Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30.7,14.5,,66,0,,33.5,42.4,,,,,
2,20.5,29.6,13.9,,63,0,,33.3,38.9,,,,,
3,19.7,29.6,14.2,,65,0,,28.2,40.7,,,,,
4,23.5,34.8,13.8,,47,0,,27.6,40.7,,,,,
5,25.8,38.7,16.1,,48,0,,21.7,35.2,,,,,
6,25.7,38.4,16.6,,56,0,,18.5,29.4,,,,,
7,21.2,34.4,17.5,,76,0,,22.2,35.2,,,,,
8,25.7,36.8,17.1,,61,0,,23.3,37,,,,,
9,23.8,33.4,18.6,,66,0,,34.3,42.4,,,,,
10,25.3,36.6,18.6,,56,0,,30,38.9,,,,,
11,24.8,36.9,16.5,,62,0,,24.3,33.5,,,,,
12,20.9,28.6,16.4,,71,0,,24.8,37,,,,,
13,18.9,27.9,13.6,,65,0,,23.2,35.2,,,,,
14,21.4,30.4,12.7,,51,0,,34.1,42.4,,,,,
15,26.5,38.2,15.3,,46,0,,21.9,40.7,,,,,
16,28.2,38.8,17.9,,41,0,,20.2,37,,,,,
17,28.6,38.8,21.2,,46,0,,21.5,31.3,,,,,
18,25.7,38.7,19.1,,61,0,,18.7,24.1,,,,,
19,22.2,32,17.1,,59,0,,36.5,44.3,,,,,
20,21.9,29.4,16.3,,77,0,,26.7,38.9,,,,,
21,21.9,31.1,17.2,,75,0,,25.2,37,,,,,
22,19.5,31,15.1,,71,0,,33,44.3,,,,,
23,18.6,27.3,13.8,,64,0,,29.8,44.3,,,,,
24,15.7,23.7,10.1,,56,0,,27.6,38.9,,,,,
25,18.5,27.4,9.3,,49,0,,28.9,40.7,,,,,
26,22.4,32.2,12.1,,39,0,,28.9,44.3,,,,,
27,26.3,35.2,15.4,,28,0,,23.3,35.2,,,,,
28,24.8,30.9,18.2,,44,0,,29.6,37,,,,,
29,27.9,36.8,19.1,,35,0,,26.1,35.2,,,,,
30,27.7,37.7,19.7,,42,0,,33.7,46.5,,,,,
31,20.4,23.4,14.7,,79,0,,30.7,33.5,,,,,
