Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.1,16.5,,24,0,,22.2,44.3,,,,,
2,22.9,35.2,14,,43,0,,24.4,37,,,,,
3,23,33.7,13.1,,46,0,,18.3,33.5,,,,,
4,25.3,35.4,14.9,,24,0,,19.3,24.1,,,,,
5,23.2,36.5,15.3,,38,0,,25.7,35.2,,,,,
6,17.1,25.1,10.8,,69,0,,28,38.9,,,,,
7,13.7,20.8,9.2,,42,0,,25.2,40.7,,,,,
8,18.9,25.9,8.5,,28,0,,23.7,29.4,,,,,
9,23.6,30.1,13.4,,28,0,,22,35.9,,,,,
10,24.2,28.7,17.1,,27,0.51,,22.2,29.4,,,,,
11,23.6,28.8,18.9,,31,0,,14.3,25.9,,,,,
12,22.6,33.3,14.1,,41,0,,18.5,25.9,,,,,
13,19.1,28.1,13.3,,73,0,,16.7,27.8,,,,,
14,20.6,28.5,12.2,,69,0,,19.4,27.8,,,,,
15,21.9,32.1,16,,62,0,,20.2,27.8,,,,,
16,20.3,31,14.4,,66,0,,22,37,,,,,
17,17.8,26.5,11.4,,75,0,,22.2,31.3,,,,,
18,17.4,24.7,11.1,,61,0,,25.7,33.5,,,,,
19,20,27.5,12.8,,53,0,,30.6,37,,,,,
20,20.8,28.8,14.4,,43,0,,30.2,35.2,,,,,
21,24.1,31.9,15.6,,29,0,,20.6,33.5,,,,,
22,21.7,31.6,16.5,,65,0,,19.4,29.4,,,,,
23,16.4,22.4,10.5,,73,0,,16.1,24.1,,,,,
24,16.2,23.2,9.3,,68,0,,16.1,25.9,,,,,
25,15.4,22.7,10.9,,74,0,,15,25.9,,,,,
26,15.7,21.9,9.3,,57,0,,21.1,25.9,,,,,
27,18,25.1,10.2,,47,0,,20.7,29.4,,,,,
28,19.4,27.5,11.7,,45,0,,17.2,24.1,,,,,
29,18.8,28.9,11.6,,58,0,,16.5,27.8,,,,,
30,18,25.5,9.3,,72,0,,18.5,25.9,,,,,
