Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.2,17.8,,47,0,,18.9,22.2,,,,,
2,29.6,39.2,22.1,,31,0,,23.3,39.6,,,,,
3,31.9,39.6,25.1,,22,0,,25.2,31.3,,,,,
4,30.8,38.4,23.6,,28,0,,25.9,37,,,,,
5,31.4,37.9,23.3,,22,0,,20.9,29.4,,,,,
6,28.7,38.5,21.5,,40,0,,18,37,,,,,
7,21.1,29.6,16.2,,75,0,,22,27.8,,,,,
8,18.5,24.5,15.3,,76,0,,28.2,33.5,,,,,
9,22.3,29.4,14.8,,43,0,,36.9,48.2,,,,,
10,23.1,31,15.2,,40,0,,31.7,46.5,,,,,
11,21.9,30.5,14.8,,37,0,,29.1,37,,,,,
12,20.9,28.2,14.6,,35,0,,24.4,42.4,,,,,
13,22.5,28.9,15,,28,0,,19.1,29.4,,,,,
14,20.4,31.7,14,,53,0,,21.7,35.2,,,,,
15,15.8,21.7,11.5,,73,1.02,,21.7,35.2,,,,,
16,17.6,25.1,9.9,,54,0,,23.7,38.9,,,,,
17,21.2,30.6,12.9,,54,0,,26.9,38.9,,,,,
18,20.4,29.3,15.5,,67,0,,36.3,44.3,,,,,
19,17.7,26.6,11.3,,54,0,,39.8,46.5,,,,,
20,18.6,25.6,10.9,,34,0,,36.9,50,,,,,
21,21.4,28.7,12.7,,28,0,,22.4,38.9,,,,,
22,19.1,29.2,10.9,,49,0,,32.2,46.5,,,,,
23,14.4,22.4,8.2,,44,0,,30.7,42.4,,,,,
24,14.9,22.2,7.7,,48,0,,30.2,53.9,,,,,
25,18.3,25.4,13.5,,48,0,,25,27.8,,,,,
26,21.2,29.1,13.3,,28,0,,20,27.8,,,,,
27,24.3,32.3,18.3,,22,0,,18.5,24.1,,,,,
28,24.8,33.4,18.7,,24,0,,19.1,31.3,,,,,
29,23.6,33.8,16,,31,0,,22.2,29.4,,,,,
30,22.1,32,15.2,,49,0,,25.2,35.2,,,,,
31,23.2,32.1,15.6,,41,0,,34.3,42.4,,,,,
