Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,21.6,10.5,,68,1.02,,29.1,46.5,,,,,
6,15,21.4,10.3,,74,0,,29.6,38.9,,,,,
7,17.2,24.3,11.4,,71,0,,17.6,29.4,,,,,
8,15.4,24,9.7,,82,0,,21.3,29.4,,,,,
9,9.9,16.5,4.9,,78,0.51,,23.2,29.4,,,,,
10,11.6,18.6,4.8,,69,0,,20.4,27.8,,,,,
11,14.7,23.1,6.1,,68,0,,18.5,29.4,,,,,
12,11.1,19.6,6.1,,76,0.76,,24.4,31.3,,,,,
13,13.3,22.8,5.1,,61,0,,21.1,33.5,,,,,
14,14.2,23.2,6.5,,73,0,,25.2,31.3,,,,,
15,13.9,21.5,7.6,,75,0,,24.6,33.5,,,,,
16,13.3,22.8,7.3,,66,0,,22.8,27.8,,,,,
17,18.8,27.8,8.2,,49,0,,25,33.5,,,,,
18,21.1,30.7,12.5,,50,4.06,,22.2,31.3,,,,,
19,17.2,26.6,11.7,,75,0,,17.4,33.5,,,,,
20,14.4,22.5,8.9,,88,2.03,,18.7,25.9,,,,,
21,11.1,16.6,7.6,,85,7.11,,28,42.4,,,,,
22,11.1,18.7,5.8,,78,10.92,,20.9,31.3,,,,,
23,13,20.1,5.3,,70,0.51,,22.4,29.4,,,,,
24,14.9,23.1,7.6,,62,0,,22,33.5,,,,,
25,18.1,28.1,9,,39,0,,17.8,27.8,,,,,
26,16.7,24.7,7.3,,63,0,,27.2,33.5,,,,,
27,13.9,22.2,8.1,,60,0,,23.3,33.5,,,,,
28,17.1,27,8.1,,51,0,,29.6,37,,,,,
29,20,29.2,11.2,,45,0,,29.6,40.7,,,,,
30,18.4,24.9,13.7,,53,0,,20.4,29.4,,,,,
31,,,,,,,,,,,,,,
