Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30,25,1001.6,88,7.87,2.6,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.3,31.4,24.5,1004.4,85,0,2.7,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,25.3,1005.7,78,2.03,2.9,6.5,13,,,,,
7,28.1,32.6,25,1007,81,6.1,2.9,4.3,9.4,,,,,
8,28.8,32.1,25.8,1007.8,85,7.87,2.9,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.7,26,999.9,83,5.08,3.1,2.8,7.6,,,,,
12,29.3,33.3,26.6,999.6,78,0,3.1,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,29.7,26,1000.7,92,41.91,2.4,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,27.5,25.8,999,96,195.07,1.6,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.3,26.7,25,998.7,97,154.94,1.8,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.3,25.3,1002.2,94,28.96,2.4,1.3,5.4,,,,,
24,28.2,32,25.2,1003,86,0,2.6,2.2,5.4,,,,,
25,27.5,32,25.2,1005.6,87,7.87,2.6,0,,,,,,
26,28.2,32.3,25.6,1006.7,87,0,2.7,1.3,5.4,,,,,
27,29,32.5,26.2,1005,81,0,2.9,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,29.1,33.5,26.5,1002.4,81,0,3.1,2.8,5.4,,,,,
30,29.3,33,26.7,1000.9,82,4.06,3.1,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
