Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.5,24.4,1002.9,82,0,2.9,3.7,7.6,,,,,
4,28,31.3,25.7,1003.4,85,0,3.1,4.6,14.8,,,,,
5,28.1,32.2,25.7,1003.5,84,0,3.1,6.1,11.1,,,,,
6,26.6,31,25.5,1002.5,92,24.89,1.9,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,29,24.5,1004.9,,32,1.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,32,25.5,1002.9,86,0,2.4,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,31.2,25.3,1002.6,90,21.08,2.3,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.8,26.2,1003.3,83,1.02,2.6,3.1,5.4,,,,,
21,26.2,30,25,1002.4,92,13.97,2.4,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.2,23.5,1006.5,89,4.06,2.3,1.3,5.4,,,,,
25,26.7,31.8,24.2,1007.5,88,0,2.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,25,1004.2,86,0,2.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
