Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,33.6,27,1003.7,80,0,3.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,28,34,25.3,1003.5,84,8.89,2.4,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.5,26.4,997.8,84,0,2.6,5.9,18.3,,,,,
15,27.2,32.5,26,996,87,22.1,2.1,,,,,,,
16,26.1,28.8,24.7,995.3,91,28.96,2.1,12.6,18.3,,,,,
17,25.9,29.5,25.2,996.5,91,98.04,2.1,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,31.5,24.8,1000.7,87,19.05,2.6,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.5,25.7,998.4,86,40.89,2.6,3.7,11.1,,,,,
25,26.8,30.6,26,997.7,91,12.95,2.3,0.9,3.5,,,,,
26,25.7,27.5,25.4,999,95,61.98,1.9,3.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
