Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.5,24.5,1008.2,82,3.05,2.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.3,25.8,1007.2,77,0,3.1,0,,,,,,
14,28.1,34,24.5,1006.9,76,0,2.9,1.9,7.6,,,,,
15,28.2,33.5,24.7,1006.8,78,0,2.7,0,,,,,,
16,28.6,34,25,1007.2,76,0,2.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,32.8,23.8,1009.9,81,0,2.7,1.9,5.4,,,,,
25,27.6,33.2,25,1009.5,,0,3.5,0,,,,,,
26,27.5,33,25,1010.2,80,0,2.7,0,,,,,,
27,27.2,32,24.7,1010.7,80,0,2.6,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,26.4,32.2,23.4,1009.9,72,0,3.1,0,,,,,,
30,25.6,32,22,1009.5,76,0,2.6,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
