Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.6,25.3,1005.8,82,0,3.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.4,32.8,24,1006.6,84,17.02,2.6,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.3,32.2,24.3,1005.9,85,10.92,2.7,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,28.5,32.7,24.5,1002.6,81,10.92,2.9,2.4,9.4,,,,,
9,29.3,33.5,26.2,1002.8,80,0,3.1,2.2,5.4,,,,,
10,29.8,33.5,26.5,1003.4,81,0,3.1,6.5,13,,,,,
11,26.2,33.4,23.2,1004.3,75,23.88,2.6,9.6,14.8,,,,,
12,29.1,34,25.8,1004.5,76,0,3.1,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,33.8,27.4,,78,0,3.1,1.3,5.4,,,,,
17,30,34.2,26.3,1008.3,77,0,3.1,2.8,7.6,,,,,
18,28.4,33.3,25.8,1006.6,84,13.97,3.1,0.9,3.5,,,,,
19,26.7,30.4,25.3,1004.5,84,26.92,2.9,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.4,33.5,22.5,1003.3,82,34.04,2.6,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.6,24.8,1004.8,88,6.1,2.6,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.7,32.5,24.5,1004.1,80,10.92,2.7,4.1,7.6,,,,,
26,28.3,32.5,25,1004.6,81,3.05,2.7,0.9,3.5,,,,,
27,27.5,31,26.2,1003.9,89,2.03,2.7,0,,,,,,
28,28.4,33.4,25.8,1002.1,81,0,2.6,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
