Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,26,997.2,,13.97,2.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.2,27,1001.5,90,65.02,1.8,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.1,27.5,25.5,999.7,97,180.09,1.4,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.5,25,1007.2,81,0,2.7,4.3,9.4,,,,,
15,28.2,32.2,25.2,1007.1,86,0,2.6,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,25.3,1004.6,88,14.99,2.6,2.8,7.6,,,,,
19,27.9,31.2,25.5,1005.2,85,3.05,2.6,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.2,25,1005.8,88,34.04,2.6,2.4,9.4,,,,,
24,27.2,30.5,25.4,1005,88,21.08,2.4,1.9,3.5,,,,,
25,27.3,31.5,25.3,1003.9,86,0,2.6,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.4,30.5,25,1003,89,4.06,1.9,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
