Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,30,18.6,1009.2,76,0,3.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,29.5,19.4,1010.6,74,0,2.7,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.1,30,17,1012,70,0,3.1,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,27.8,17.6,1014.2,63,0,3.4,2.6,7.6,,,,,
15,19.4,26.5,16,1014,70,0,3.1,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,24.5,15.3,1014.1,86,0,2.6,1.3,5.4,,,,,
19,17.7,25,15,1013.9,87,0,2.4,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,19.7,14.5,1011.6,94,0,1.4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,29.4,21,1012.9,78,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
