Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,30,20.8,1010,72,0,,1.3,5.4,,,,,
4,23.6,30,19.3,1010.3,77,0,2.6,1.3,5.4,,,,,
5,23.4,30,19,1010.6,79,0,2.6,1.3,5.4,,,,,
6,23.7,30,20.3,1010.3,82,0,2.6,0,,,,,,
7,24.6,30,20.8,1009.6,78,0,2.6,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,31.7,19.5,1012.5,70,0,2.7,0,,,,,,
16,,,,,,,,,,,,,,
17,24.3,30.5,19.5,1010.9,75,0,2.6,0.9,3.5,,,,,
18,23.4,30,20,1011,75,0,2.7,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,23.7,30.5,19.4,1013.4,74,0,3.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.6,32.5,21.4,1013,70,0,3.1,0,,,,,,
25,25.8,32.1,21.8,1011.4,61,0,3.1,0.9,3.5,,,,,
26,25.1,31.3,21.5,1011.6,71,0,3.1,0,,,,,,
27,,,,,,,,,,,,,,
28,22.4,29.5,17.7,1009.6,74,0,2.7,0,,,,,,
29,,,,,,,,,,,,,,
30,22.1,28.5,18.3,1010.2,72,0,2.9,0.9,3.5,,,,,
