Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1,-12.8,980.2,85,0.25,37.8,16.9,27.8,,,,,
2,-15.8,-11.2,-18,999.6,87,0.51,28.8,14.8,20.6,,,,,
3,-12.7,-9.9,-17.2,997.1,88,0,18.8,10.4,27.8,,,,,
4,-14.1,-11.4,-15.8,1004.5,91,0,37.5,11.5,22.2,,,,,
5,-13.6,-9.6,-16.8,1012.1,91,0.51,25.6,12.4,25.9,,,,,
6,-12.8,-9.6,-19.2,1002.2,86,0.51,50.1,13,25.9,,,,,
7,-12.4,-11.2,-15.8,994.7,86,0.25,52.8,10.9,16.5,,,,,
8,-11.6,-10,-13.8,1004.2,87,0.51,35.6,9.4,24.1,,,,,
9,-14.6,-9.4,-23,1001.2,86,0.25,28.8,27.6,46.5,,,,,
10,-10.8,-8.2,-13.1,978.4,87,0,19.3,21.1,29.4,,,,,
11,-18.9,-10,-20.4,991.8,89,4.32,11.3,21.1,33.5,,,,,
12,-20.4,-19.2,-22.2,991.3,89,1.52,13.5,14.8,27.8,,,,,
13,-20.1,-11.8,-21.8,989.5,91,0.51,16.3,15.2,25.9,,,,,
14,-21.5,-18.2,-24,985.5,89,0.25,33.6,12.4,22.2,,,,,
15,-22.3,-21.2,-23.8,997.9,89,0,44.4,7.4,22.2,,,,,
16,-20.3,-17.6,-23.8,1001.8,80,0,75,6.3,35.2,,,,,
17,-14.2,-8.4,-19.6,984.4,85,0,52.5,14.3,31.3,,,,,
18,-14.1,-8,-22.8,984.3,91,1.02,18.3,14.8,22.2,,,,,
19,-21.4,-18,-24.8,1000.4,89,2.03,17.2,9.3,50,,,,,
20,-24.8,-23.6,-25.7,1013,89,0,75,3,13,,,,,
21,-20.6,-15.4,-26.7,1016.4,87,0,75,21.9,37,,,,,
22,-13.9,-13.2,-14.8,1002.8,75,0,75,21.1,37,,,,,
23,-14.4,-11.8,-15.9,991.7,80,0,60,10.4,16.5,,,,,
24,-17.8,-13,-19.6,992.3,91,0.51,20.3,11.7,20.6,,,,,
25,-21.9,-19.6,-24.1,992.5,89,0.51,17.9,8.7,20.6,,,,,
26,-27.4,-22.4,-29.6,992,89,0,44.1,6.3,16.5,,,,,
27,-27.1,-25,-28.2,990.6,89,0,68.1,4.8,11.1,,,,,
28,-27.8,-26,-29,994.9,89,0,75,3.3,11.1,,,,,
29,-27.2,-26,-35.1,1006.1,86,0.25,53.8,5.7,11.1,,,,,
30,-26.8,-24,-28,1011.9,90,0,75,0.7,5.4,,,,,
31,-30.2,-28,-33,1012,91,0,75,2.8,11.1,,,,,
