Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-19.8,-28,1017.3,85,0,70,5.6,11.1,,,,,
2,-27.7,-25.4,-29.8,1014.3,86,0,75,10,14.8,,,,,
3,-27.8,-25.4,-29.2,1016.7,83,0,75,8.1,13,,,,,
4,-28.4,-26.4,-29.6,1023,84,0,45.5,10,14.8,,,,,
5,-31.3,-27.4,-33.5,1022.1,86,0,66.9,3,7.6,,,,,
6,-31.8,-30.2,-33,1012.3,85,0,68.4,5.4,7.6,,,,,
7,-32.5,-29.8,-34.5,1003.1,81,0,75,5.9,11.1,,,,,
8,-32.7,-29,-34.5,1005.9,77,0,75,8,13,,,,,
9,-31.8,-30.2,-33,1004.8,80,0,75,9.8,16.5,,,,,
10,-29.9,-27.2,-33,998.9,78,0,75,5,13,,,,,
11,-29.2,-27.4,-30.8,992.8,79,0,75,3.9,11.1,,,,,
12,-28.3,-25.8,-29.9,993.4,78,0,75,5.2,14.8,,,,,
13,-22.4,-20.4,-26.6,999.8,78,0,75,11.1,22.2,,,,,
14,-18.8,-13.4,-24.5,999.5,78,0,69.4,18.9,27.8,,,,,
15,-11.6,-9,-14,997.4,88,0,60.2,11.1,40.7,,,,,
16,-13.5,-7.6,-16,995.5,88,0.51,28.2,14.4,35.2,,,,,
17,-18,-6.4,-21,997.8,89,1.02,26.9,15.4,31.3,,,,,
18,-22.2,-15.2,-23.8,1002.6,87,0.51,33.8,10.9,18.3,,,,,
19,-24.1,-21.4,-26,1002.7,84,0,75,4.1,9.4,,,,,
20,-24.6,-22,-26.2,1007.8,86,0,63.7,4.8,13,,,,,
21,-22.7,-20.2,-24.5,1006,82,0,41.2,10.4,13,,,,,
22,-22.7,-19.6,-24.6,1011.8,85,0,63.7,3.9,11.1,,,,,
23,-21.9,-19.6,-24.6,1009.9,85,0,52.8,7.4,9.4,,,,,
24,-23.1,-16.8,-25.2,1013.4,86,0,52.5,7.4,9.4,,,,,
25,-22.4,-19.2,-24.8,1017.6,82,0,64.4,4.8,7.6,,,,,
26,-21.3,-14.6,-24.3,1012.8,78,0,55.7,15,25.9,,,,,
27,-13.9,-11.3,-17,1004.6,80,0.25,23,18.1,24.1,,,,,
28,-18.4,-16.9,-19.8,1006.1,76,0.25,20,12.2,22.2,,,,,
29,-13.4,-4.6,-21,984.5,73,0,43.1,22.2,44.3,,,,,
30,-11.9,-4.6,-19.5,984.1,78,0,32.8,17.6,42.4,,,,,
31,-10.9,-8.6,-14,974.6,73,0,59.4,16.9,37,,,,,
