Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10.3,-16.8,1003.3,80,6.1,26.9,20.4,38.9,,,,,
2,-16.6,-10.6,-19,1014.3,75,0,69.4,11.9,18.3,,,,,
3,-14.6,-7.2,-19.6,1009.4,73,0,75,9.3,14.8,,,,,
4,-12.6,-6.5,-15.9,1009,83,0.51,33.2,15.4,24.1,,,,,
5,-15.4,-9,-17.8,1017.4,83,2.03,16.3,16.1,27.8,,,,,
6,-18.2,-12.6,-20,1020.2,83,0,61.3,4.8,11.1,,,,,
7,-17.1,-12,-20.8,1021.4,81,0,60,8.9,16.5,,,,,
8,-20.2,-12,-25.5,1014.6,80,0,39.4,6.3,11.1,,,,,
9,-16.4,-11.5,-18.4,1010.1,82,4.06,6.8,18.5,33.5,,,,,
10,-17.7,-15,-19.4,1001.5,77,0,66.9,5.4,11.1,,,,,
11,-17.1,-14,-20,1000.5,79,0.51,39.3,8.5,27.8,,,,,
12,-19.3,-16.5,-28.2,1003.1,78,0,13.7,14.1,20.6,,,,,
13,-21.3,-19.6,-31,1006.6,74,0,36.4,4.1,9.4,,,,,
14,-20.3,-16.6,-23.5,1010.9,73,0,75,3,9.4,,,,,
15,-19.5,-14,-22.4,1021.8,71,0,75,10.4,20.6,,,,,
16,-11.2,-5.9,-16.4,1025.3,69,0,75,12,18.3,,,,,
17,-11.2,-6,-13.8,1023.4,72,0,71.6,19.4,25.9,,,,,
18,-5.7,-2.4,-9,1025.4,77,0,29.9,15.9,20.6,,,,,
19,-4.6,-1.4,-7.6,1029.1,79,0,42.8,7.8,13,,,,,
20,-4.8,-0.8,-14.9,1033,71,0,69.4,6.3,13,,,,,
21,-1.5,4.6,-8.6,1030.2,63,0,75,24.8,29.4,,,,,
22,3.4,5.6,0.5,1030.6,61,0,75,12,31.3,,,,,
23,0,7.2,-1.6,1032.5,,0,75,4.4,9.4,,,,,
24,-3.8,1.2,-5.6,1027.6,89,0,9.8,5,9.4,,,,,
25,-4.7,-1.2,-7.6,1020.7,86,0,49.4,6.9,35.2,,,,,
26,-3.2,-1.2,-4.6,1019.4,88,0,16.7,9.4,18.3,,,,,
27,-3.7,-2,-4.4,1012.8,90,0,0.3,5,11.1,,,,,
28,-5.1,-4,-5.6,1012.4,89,0,13.4,7.4,11.1,,,,,
29,-4.8,-4,-7,1010.7,83,0.25,29.9,5.7,9.4,,,,,
30,-4.7,-3.6,-5.5,1000.9,78,0,28.2,10,14.8,,,,,
