Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.4,-8.2,998.4,82,1.02,15.6,13.1,24.1,,,,,
2,-7,-3.5,-10.2,999.1,75,0.25,32.3,16.5,33.5,,,,,
3,-5.7,-4.2,-8.6,1004.7,76,0.51,36.2,12.2,16.5,,,,,
4,-5.1,-4,-6.8,1010,73,0.51,30.4,23.5,38.9,,,,,
5,-4.5,0.4,-8.6,1006.8,64,0,73.1,10.9,16.5,,,,,
6,-6.3,-0.3,-7.3,1011.8,77,1.02,15,22.4,29.4,,,,,
7,-8.1,-5.5,-11.6,1023.7,67,0,41.2,20.2,33.5,,,,,
8,-2.1,1.2,-5.5,1008.5,84,4.06,15.4,24.4,29.4,,,,,
9,-6.3,-2,-7.6,1027.7,55,0,61.3,15.4,22.2,,,,,
10,-4.2,-1.2,-6.2,1008.4,65,0,64.4,19.1,27.8,,,,,
11,-7.4,-1,-8.2,1014.2,80,2.03,12.7,16.9,31.3,,,,,
12,-8.3,-5.4,-16,1013.2,81,0,65.7,19.4,29.4,,,,,
13,-5.4,-3.8,-8.8,1012.3,69,0,75,14.1,27.8,,,,,
14,-3.7,-2.2,-5,1008.4,68,0,75,14.6,24.1,,,,,
15,-3.4,-1.8,-5.4,1006.2,73,0,72.6,5.9,13,,,,,
16,-2.6,-0.2,-4.2,1008.6,74,0,52.8,9.8,13,,,,,
17,-2.8,-0.2,-3.8,1011.2,84,0,75,13.5,22.2,,,,,
18,-3.9,-0.4,-5.2,1012.7,83,0,24.3,11.5,16.5,,,,,
19,-3.4,-0.2,-4.2,1010,85,0.51,18.7,6.7,14.8,,,,,
20,-3.3,-2,-4.4,1007,85,0,44.3,7.6,20.6,,,,,
21,-3.5,-2,-7,1000.1,86,0,49.2,17.2,27.8,,,,,
22,-2.7,-0.6,-4.1,997.7,85,0,43.8,11.9,22.2,,,,,
23,-3.6,-0.6,-4.9,1013.8,85,2.03,26.4,16.7,22.2,,,,,
24,-1.9,0.8,-4,1019.8,81,0,60.7,5.7,14.8,,,,,
25,-0.8,0.4,-2.4,1020.9,75,0,75,8.3,20.6,,,,,
26,-0.6,0.8,-2.4,1021.2,84,0,75,6.5,14.8,,,,,
27,0.3,1.4,-0.9,1024.9,86,0,65.7,8,14.8,,,,,
28,2.7,7.6,0.6,1017.6,76,0,75,17.6,25.9,,,,,
29,2.7,9.1,1,1018.4,96,4.06,28.2,19.6,27.8,,,,,
30,2.5,5.8,0.6,1015.3,96,5.08,9.5,13.9,24.1,,,,,
31,0.7,2.2,0.2,1020.2,90,0,21.9,14.3,35.2,,,,,
