Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-19.8,-29.8,1000.5,87,0,67.4,17.6,25.9,,,,,
2,-19.5,-17.6,-21.8,983.2,86,0,43.1,5.9,18.3,,,,,
3,-22.1,-12.1,-25.4,987,82,0.51,28.2,21.7,33.5,,,,,
4,-25.7,-22.6,-27.4,998.7,88,0.25,61.8,14.1,20.6,,,,,
5,-24.7,-22.6,-25.4,992.6,86,0,69.4,16.7,22.2,,,,,
6,-25.6,-24.4,-26.9,994.6,89,0,75,11.3,18.3,,,,,
7,-22.6,-17.6,-25.8,997,87,0,49.2,12.6,20.6,,,,,
8,-21.5,-19.8,-24.4,1003.1,85,0,24.8,12,20.6,,,,,
9,-25.7,-24.4,-27,1007.5,90,0,68.1,5,11.1,,,,,
10,-26.1,-22,-29.3,994.8,85,0,75,4.3,11.1,,,,,
11,-27.8,-25.7,-29.2,992.4,84,0,75,5,13,,,,,
12,-29.7,-27.8,-32.2,1000.3,88,0,75,14.6,22.2,,,,,
13,-25.3,-23.6,-27.9,1011.9,87,0,75,8.5,13,,,,,
14,-25.4,-23.6,-30,1024.7,83,0,61.5,10.4,20.6,,,,,
15,-25.6,-24.2,-37,1017.4,85,0,54.4,22.2,35.2,,,,,
16,-27,-24.2,-28.8,1002.9,83,0,63.7,6.5,13,,,,,
17,-27.3,-25.2,-29,991.3,89,0,75,5.7,11.1,,,,,
18,-24.4,-23.8,-26.5,976.4,91,0,68.6,10.6,16.5,,,,,
19,-22.5,-21,-26,988.8,94,0,50.1,3.9,11.1,,,,,
20,-21.6,-20.5,-26,1001.3,96,0,63.7,3.7,11.1,,,,,
21,-21.9,-20.2,-23.3,1005.1,90,0,75,4.8,9.4,,,,,
22,-23.6,-20,-25.5,1010.2,96,0,61.3,5.7,14.8,,,,,
23,-21.8,-20,-23.6,1009.4,85,0,61.3,2.2,9.4,,,,,
24,-22.7,-18.6,-24.8,1008.5,83,0.51,35.2,1.3,5.4,,,,,
25,-26.1,-23.2,-27.4,1014.3,89,0,38.3,3.5,9.4,,,,,
26,-25.3,-21.5,-27,1012.4,82,0,75,3.9,11.1,,,,,
27,-17.3,-9.2,-22.7,1009.1,81,0.25,51.2,14.1,20.6,,,,,
28,-15.4,-7.8,-22.6,1010.8,85,0.76,21.6,13,27.8,,,,,
