Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.6,0,1013.3,90,0,50.1,20.6,37,,,,,
2,-0.3,2.9,-1,1019.5,93,7.11,15,20.2,25.9,,,,,
3,0.3,1.2,-0.5,1021.8,92,5.08,39.4,10.9,16.5,,,,,
4,2.9,6.1,0.8,1012.8,76,0,75,20.2,37,,,,,
5,2.9,4,1.6,1005.1,89,0,33.5,23.5,57.2,,,,,
6,0.8,3,0.4,1009.4,93,7.87,38,3.9,13,,,,,
7,2,3.8,0.3,1007.7,92,0,68.6,7.2,14.8,,,,,
8,0.2,0.8,-0.4,1009.8,93,0,29.9,15.9,20.6,,,,,
9,0.1,1.4,-0.4,1016,91,0,65,9.1,13,,,,,
10,2.7,5.4,0.4,1016,82,0,75,8,14.8,,,,,
11,0.6,5,-1.5,1019.4,86,0,40.7,11.9,13,,,,,
12,0.3,1.8,-0.8,1016.8,84,0,59.2,8.3,9.4,,,,,
13,0,1.8,-0.6,1014.6,,0.51,36.7,8.3,13,,,,,
14,1.3,3.8,-1.2,1015.3,82,0,53.8,10.9,18.3,,,,,
15,4,10,1.2,1008.1,74,0,57.9,8.3,14.8,,,,,
16,3.1,5.4,1.7,1006.7,77,0,67.4,11.9,22.2,,,,,
17,4.9,7.8,3.2,1007.6,,0,69.4,12.4,18.3,,,,,
18,4.2,8.6,1,996.2,87,5.33,41.8,19.4,33.5,,,,,
19,2,4,0.6,1000.3,94,3.05,49.7,10,18.3,,,,,
20,1.1,2.8,-0.2,1011.6,95,0,6.6,13.1,18.3,,,,,
21,0.8,4,-1.2,1022.7,94,0,23.3,15.9,25.9,,,,,
22,4.9,6,3.1,1018.3,86,0,56,18.5,25.9,,,,,
23,2.3,6.8,0,1011.1,97,17.02,13.7,18,25.9,,,,,
24,1.3,2,0.6,1017.6,96,0,16.4,10.9,14.8,,,,,
25,0.4,2,-1,1016.8,96,0,24.1,12,14.8,,,,,
26,0.7,2.6,-0.4,1016.3,96,0,6.1,5.7,11.1,,,,,
27,3.3,5.1,0.6,1012.7,87,0,51.2,10,13,,,,,
28,2.6,6,1,1014.3,90,0,55.2,13,20.6,,,,,
29,0.6,6,-1.8,1015.4,95,0,11.4,7.2,9.4,,,,,
30,2.2,6,1.2,1009,94,0.25,54.6,12.4,22.2,,,,,
