Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8,-12,1001.8,95,1.27,17.9,18,33.5,,,,,
2,-8.2,-5.8,-14.2,1000.3,90,0,39.3,24.4,33.5,,,,,
3,-7.7,-5.8,-8.6,999.8,91,3.05,15.3,26.3,38.9,,,,,
4,-7.3,-5.4,-8.2,1018.6,98,7.11,9,27,46.5,,,,,
5,-3.7,8.5,-9,1009,71,6.1,21.7,21.1,37,,,,,
6,-8.1,-6.6,-10.2,1008,90,0.76,10.1,18.9,59.1,,,,,
7,-7.7,-6.2,-10.1,1015.2,90,0,33.3,13.7,27.8,,,,,
8,-9.4,-6.2,-12,1013,94,0,19.8,8.5,13,,,,,
9,-9.7,-9,-10.8,1016.1,95,0,20.8,9.6,13,,,,,
10,-9.4,-8.2,-11.6,1022.4,92,0,34.4,12.6,22.2,,,,,
11,-6.7,-4.4,-9.6,1002.8,86,0,72.1,24.3,38.9,,,,,
12,-1.1,-0.4,-4.4,996.1,96,2.03,21.2,12,20.6,,,,,
13,-3.6,-1.2,-5.3,999.5,91,0,57.9,8.5,18.3,,,,,
14,-0.3,1.9,-5,987.7,78,0,75,17.8,24.1,,,,,
15,-1.9,3.6,-8.6,978.6,89,2.03,44.9,30,51.9,,,,,
16,-7.9,-6.5,-9.4,1008.3,88,0.25,48.3,7.4,22.2,,,,,
17,-7.7,-6.4,-8.6,1018.5,85,0,65,19.8,37,,,,,
18,-2.3,-0.2,-9.4,998.7,89,0.51,42.3,22.4,37,,,,,
19,-1.6,-0.2,-3.1,1007.1,89,0,25.6,27.2,51.9,,,,,
20,-3.6,-2.4,-6.8,1017.1,95,0.51,43.6,25.2,40.7,,,,,
21,-1.3,0.8,-7.6,1010.6,86,0,54.4,14.1,25.9,,,,,
22,0.3,2,-1.1,1014.5,90,0,66.5,21.1,25.9,,,,,
23,2.9,4.6,-0.2,1009.1,92,1.02,47.5,16.9,35.2,,,,,
24,0.7,6.7,-2.6,1008.9,86,0,72.1,27,42.4,,,,,
25,-1.2,1.1,-5.5,1007.6,90,0,62.4,11.7,20.6,,,,,
26,0.4,1.8,-1.6,998,74,0,75,17.6,25.9,,,,,
27,-0.1,3.6,-2.5,1001.8,76,0.51,55.8,16.1,24.1,,,,,
28,-1.2,2,-3.8,984.6,79,0,38.5,32.2,55.4,,,,,
29,-3.3,-1.8,-5.1,990.2,78,0.51,62.4,18.1,25.9,,,,,
30,-5.7,-4,-6.8,998.4,73,0,70,34.8,64.8,,,,,
