Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.4,0,1001.6,87,0,47.3,10.7,18.3,,,,,
2,6.9,8.3,5.4,1003.4,68,0,75,13.9,18.3,,,,,
3,7.3,9.2,5,1006,68,0,75,5.7,11.1,,,,,
4,7.4,11,2.9,1008.1,77,0,75,11.9,20.6,,,,,
5,7.2,9.2,5.6,1009.1,70,0,72.1,13,20.6,,,,,
6,2.2,3.6,-0.6,1010,96,0,3.5,16.1,20.6,,,,,
7,5,9.8,2.1,1001,86,0,43.8,7.6,11.1,,,,,
8,3.8,9.8,2,1002.7,89,0,27.2,10.9,18.3,,,,,
9,3.8,5.2,3.2,1006.4,91,0,50.7,15.6,20.6,,,,,
10,5.7,8.6,3.2,1005.2,88,0,41.8,14.1,24.1,,,,,
11,5.9,9,4.2,1006.2,90,0.51,29.9,15.6,27.8,,,,,
12,3.7,5.2,2.2,1017.6,94,6.6,14.5,18.7,35.2,,,,,
13,2.8,5.2,1.1,1018,94,1.02,43.6,12,18.3,,,,,
14,6.4,8,3.6,1011.1,87,0,75,9.8,22.2,,,,,
15,6,9.1,4.6,1007.4,93,9.91,42.5,14.4,27.8,,,,,
16,4.9,6.2,4.2,1012.8,97,99.06,23.3,12.8,24.1,,,,,
17,4.4,6.6,3.4,1007.3,97,0,22.2,6.5,7.6,,,,,
18,3.1,4.6,1,1009.2,99,0,1.4,6.5,14.8,,,,,
19,3.3,4.2,2.2,1008.7,92,0,29.9,11.1,13,,,,,
20,4.3,7.7,2,1007.1,89,0,59.4,11.9,18.3,,,,,
21,6,8.2,2.6,1005.8,86,0,65.7,9.4,14.8,,,,,
22,4.4,6.4,2.6,1006.1,97,0,15.8,11.1,18.3,,,,,
23,4.9,8.4,2.4,1004.2,95,0,29.6,7.6,13,,,,,
24,4.5,6.5,2.7,1002.4,92,0,15.8,15.9,25.9,,,,,
25,3.1,6.2,1,1007.9,94,0,27,8.9,16.5,,,,,
26,3.9,6.2,1.6,1009.8,95,0,24.5,10.4,14.8,,,,,
27,3.3,5.1,2.4,1007.5,97,0,10.9,10,14.8,,,,,
28,3.3,5.2,2.2,1008.3,99,0,1.6,4.1,9.4,,,,,
29,2.4,5.8,1.1,1010,99,0,5.6,9.3,14.8,,,,,
30,7.5,10.8,3.4,1007.3,88,0,69.4,7,11.1,,,,,
31,8.1,10.8,6.2,1005.9,81,0.25,50.1,13.7,20.6,,,,,
