Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.8,2.2,1006.8,82,0,70,26.1,46.5,,,,,
2,5.1,6.4,3.4,995.2,82,0,75,13.7,27.8,,,,,
3,3.4,7,2.3,1001.7,93,1.52,46.2,14.6,22.2,,,,,
4,2.7,4.2,2,998.8,92,0,48.1,7.4,14.8,,,,,
5,2.8,3.9,2.2,1006.3,91,0,46.8,4.6,7.6,,,,,
6,2.8,4.2,2.2,1011.4,90,0,53.1,8.1,14.8,,,,,
7,3.3,4.6,2,1009.5,86,0.51,55,14.6,27.8,,,,,
8,3.7,5.3,2.6,1001.2,84,0,65,17.4,27.8,,,,,
9,2,5.2,0.6,1010.8,89,0,47.5,14.8,27.8,,,,,
10,2.9,5.4,0.9,994.6,80,0,69.4,25.2,55.4,,,,,
11,2.4,4.4,1.4,1007.3,87,0,41.8,21.9,31.3,,,,,
12,1.5,4.6,0.6,1003.8,92,7.11,16.3,29.4,40.7,,,,,
13,0.1,0.4,-0.4,1000.4,94,3.05,18.3,15.7,40.7,,,,,
14,0.5,2.8,-1.4,1003.3,92,1.52,42.5,6.5,14.8,,,,,
15,0.1,2.2,-0.4,1005.1,82,0,75,6.9,14.8,,,,,
16,-0.2,0.8,-0.6,1008.9,75,0,75,16.1,22.2,,,,,
17,-0.9,0.8,-1.4,1013.3,82,0,72.1,10,14.8,,,,,
18,-1.3,-1,-1.6,1015.6,74,0,75,6.7,11.1,,,,,
19,-2.2,-0.6,-3.2,1013.2,77,0,75,5,11.1,,,,,
20,-0.9,0.4,-3.2,999.8,80,0,60.7,13.9,24.1,,,,,
21,0.6,2.1,-1.2,998.2,93,0,44.4,9.6,14.8,,,,,
22,0.4,2.1,-0.3,1000.6,96,5.08,30.7,16.7,33.5,,,,,
23,0.3,3,-0.6,1000.2,92,0.25,38.1,5.6,13,,,,,
24,-0.4,0,-1.2,999.5,95,2.54,17.1,15.9,25.9,,,,,
25,-2.2,0,-2.8,1000.5,82,0,66.5,15.4,20.6,,,,,
26,-2.2,-1.2,-3,1000.4,89,4.06,53.3,14.8,22.2,,,,,
27,-2.3,-1.8,-2.8,1003.2,79,0,75,18.9,27.8,,,,,
28,-0.1,2.4,-2.3,996.2,68,0,69.4,31.9,57.2,,,,,
29,1.3,3.9,-1.4,993.5,85,0,62.8,30.4,37,,,,,
30,0,4,-1.8,1005,,16,15.6,21.5,31.3,,,,,
