Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24.7,1010.5,88,1.27,14,31.9,37,,,,,
2,,,,,,,,,,,,,,
3,25.9,27.2,24.7,1011.5,93,55.63,22.9,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.7,25.8,24.2,1005.3,87,28.45,34.9,18.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.4,24,1008,73,0,43.9,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.1,29.5,24,1010,73,0,43.9,14.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.6,30,24.2,1009.8,73,0,50.1,17,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.9,25.4,1009.8,76,0.51,32,19.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.7,25.5,1006,85,1.27,18,23.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.7,23.7,1008.2,87,0.76,38,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,24.5,1009.9,78,3.05,34.9,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.2,24.3,1011.5,77,0,40.2,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.6,24.2,1012.4,82,1.02,50.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.5,25.5,1011.8,77,0,32,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.8,26,1013.2,80,0,38,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.5,25.2,1011.5,73,0.51,20,18.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,27.1,31,24.5,1008.6,71,0,43.9,17.8,22.2,,,,,
