Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.3,1007,85,0,46.2,11.1,22.2,,,,,
2,27.8,30.3,25,1006.8,84,0,50.1,6.9,14.8,,,,,
3,26.4,29.3,25.1,1007.1,88,0.51,45.1,9.3,18.3,,,,,
4,27.5,30.7,25.5,1005.9,84,3.05,42.5,2.4,9.4,,,,,
5,27.2,30.4,25.3,1005.2,85,3.05,34.9,4.3,13,,,,,
6,27.6,31.6,25.6,1005.7,83,0.51,40.1,7.4,18.3,,,,,
7,27.5,29.8,25.3,1007.1,84,0,34.9,8.7,24.1,,,,,
8,28.2,31.7,24.9,1007.9,82,3.05,50.1,5.6,14.8,,,,,
9,28.3,31.2,26,1007.5,78,0,46.2,3.5,13,,,,,
10,27.7,30.6,24.8,1007.5,82,25.91,50.1,7.2,14.8,,,,,
11,28.1,30.5,26.5,1008.4,78,0,50.1,8.1,13,,,,,
12,25.4,28.2,22.5,1008.9,87,27.18,23.3,13.9,22.2,,,,,
13,26.8,29.4,25.5,1008.6,82,0,41.4,7.4,18.3,,,,,
14,25.3,26.6,24,1008.3,91,1.02,32.8,2.6,18.3,,,,,
15,25.9,29,24.5,1008,90,6.1,42.5,0.7,5.4,,,,,
16,26.9,30.2,25.3,1007.8,84,0,41.4,3.1,13,,,,,
17,26.4,29.1,24.4,1008,86,8.38,50.1,5.7,18.3,,,,,
18,27.3,29.7,25,1008.8,83,1.02,46.2,4.3,9.4,,,,,
19,27.1,29.8,24.8,1008.9,83,11.94,46.2,9.6,14.8,,,,,
20,27.3,30.2,24.9,1008.5,82,2.54,42.5,9.6,14.8,,,,,
21,27.9,30.5,24.4,1008.5,81,1.02,50.1,6.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,26,28.2,24.3,1007.2,87,17.02,45.7,5.2,9.4,,,,,
24,27.1,28.3,25.6,1008,85,6.6,45.1,7.2,14.8,,,,,
25,25.7,27.2,24.1,1010.7,88,32,43.9,3.3,16.5,,,,,
26,27.4,30,25.5,1011.4,81,0,42.5,2.4,9.4,,,,,
27,28.2,31.4,26,1010.7,78,0.51,50.1,6.7,14.8,,,,,
28,28.8,31.5,26,1011,,0,50.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,25,1007.6,87,2.03,32,7.4,9.4,,,,,
31,26.2,27.7,24.6,1007.2,89,4.57,34.9,9.3,22.2,,,,,
