Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.9,23.3,1008.6,85,7.11,42.5,10.4,22.2,,,,,
2,27.7,29.9,26,1009.5,83,0,50.1,5.2,13,,,,,
3,27.7,30.1,25.4,1010.1,84,0.51,46.2,8.5,18.3,,,,,
4,28.2,30.2,25.5,1010.3,83,0.51,50.1,5.6,18.3,,,,,
5,27.5,30.4,25.3,1010.3,81,0,50.1,0,,,,,,
6,27.6,31.3,25,1010.9,84,0,42.5,6.5,14.8,,,,,
7,27.7,30.9,25.7,1011.9,87,9.91,24.3,4.8,14.8,,,,,
8,27.3,30.5,25,1010.9,86,2.54,46.2,7.6,18.3,,,,,
9,24.7,27.3,23.2,1010.5,92,59.94,21.6,12.4,18.3,,,,,
10,27.6,29.8,25.5,1009.5,83,0,50.1,3.1,9.4,,,,,
11,27.1,29.7,24.8,1009.5,88,10.92,50.1,6.3,18.3,,,,,
12,28.4,30.5,26.2,1010.7,78,0.25,50.1,9.6,18.3,,,,,
13,28.1,30.9,25.5,1012.4,83,6.1,50.1,7.6,14.8,,,,,
14,27.3,31.5,24.6,1013.5,84,6.1,37.2,9.3,18.3,,,,,
15,27.2,30.7,25.3,1012.2,82,7.37,50.1,7.2,9.4,,,,,
16,26.7,30.6,24.2,1011.1,85,8.89,41.4,6.1,9.4,,,,,
17,25.6,28.5,24.7,1011.1,93,53.09,34.9,13,18.3,,,,,
18,27.6,31,25.1,1009.9,82,1.27,50.1,10.9,14.8,,,,,
19,26.6,30.4,24.1,1010.2,87,0.51,31.2,6.3,13,,,,,
20,26.7,31,24.4,1010.1,85,3.05,43.9,4.8,9.4,,,,,
21,26.2,29.6,24.4,1010.6,88,12.95,38,3.3,13,,,,,
22,26.9,29.3,24.3,1010.8,82,0.25,43.9,4.8,18.3,,,,,
23,27.7,29.7,24.9,1011.3,82,0,50.1,9.3,14.8,,,,,
24,28.2,31.5,25.5,1011.5,81,0,50.1,3.7,13,,,,,
25,28.2,31.6,25.3,1012.4,82,5.08,38,9.6,14.8,,,,,
26,28.3,31.5,25.8,1012.5,79,0,50.1,14.3,18.3,,,,,
27,27.8,30.9,25.7,1011.7,81,7.11,43.9,14.4,18.3,,,,,
28,25.3,27,23.4,1011.7,86,46.99,34.4,23.3,27.8,,,,,
29,26.8,29.2,24.6,1010.4,87,54.36,43.9,9.1,18.3,,,,,
30,27.2,30.6,25.1,1008.2,83,0,43.9,9.6,20.6,,,,,
31,25.7,28.2,24.1,1008.5,89,112.01,24,22.6,31.3,,,,,
