Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25,1008.4,89,3.56,38,8.5,14.8,,,,,
2,27.3,29,26.5,1008.7,82,4.06,40.1,9.4,18.3,,,,,
3,27.6,30,25.6,1008.3,87,13.97,50.1,10.6,18.3,,,,,
4,27.5,28.1,26,1008.3,86,88.9,34.9,8.3,14.8,,,,,
5,27.1,28,25.9,1007.9,85,0,34.9,8.9,14.8,,,,,
6,28.4,30.5,26.5,1006.8,85,1.02,45.1,12,18.3,,,,,
7,26.5,29.8,24.1,1006.1,90,57.91,27.2,11.7,18.3,,,,,
8,26.9,28.8,25.4,1005.3,89,0.76,18.5,18,22.2,,,,,
9,26.2,27,24.1,1005.6,90,8.89,18,35.9,46.5,,,,,
10,26.4,27.5,23.7,1007.9,87,6.6,18,37,46.5,,,,,
11,25.4,26.8,24,1008.2,91,16.51,15.9,30,33.5,,,,,
12,26.1,27.1,24.2,1005.1,84,11.94,15.9,39.6,46.5,,,,,
13,26.3,26.9,25.3,1004,89,10.92,17.5,31.1,35.2,,,,,
14,24.6,25.4,24,1006.1,94,54.1,13,30,37,,,,,
15,25,26.3,23.9,1003.8,94,38.1,20,24.4,48.2,,,,,
16,24.1,26,23.1,1006.1,91,82.04,15.9,16.1,18.3,,,,,
17,26.5,29,24.4,1007.3,79,0,26.1,4.8,14.8,,,,,
18,26.8,30.5,24.2,1007.9,82,0,50.1,3.9,14.8,,,,,
19,24.9,28.1,21.8,1006.8,90,19.05,20,10.4,18.3,,,,,
20,25.7,26.5,24.4,1007.4,87,2.29,38,23.2,27.8,,,,,
21,25.9,27.1,24.9,1008.2,89,6.1,27.5,21.5,29.4,,,,,
22,27.2,29,25.4,1007.9,84,3.05,50.1,4.8,9.4,,,,,
23,28.3,30.5,25.3,1008.6,82,0,50.1,1.9,5.4,,,,,
24,26.5,29.2,24.2,1010.2,87,3.05,41.4,11.9,22.2,,,,,
25,27.2,30.2,24,1010.5,84,19.05,45.7,13.7,18.3,,,,,
26,27.3,29.5,25.4,1008.6,84,7.87,37.2,14.8,22.2,,,,,
27,26.3,28.6,24.4,1007.1,86,12.45,23.8,19.1,27.8,,,,,
28,26.3,28.1,24.4,1008.2,88,26.92,31.2,21.7,37,,,,,
