Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26.7,23.5,1009.6,92,66.04,20,20.9,33.5,,,,,
2,27,27.6,26.4,1008,84,25.91,20,27.4,37,,,,,
3,25.5,27,24,1008.6,93,4.06,20,10.4,27.8,,,,,
4,24.7,26.5,23.7,1009,92,11.94,20,7,22.2,,,,,
5,23.8,25.5,22.8,1008.2,94,46.99,20,6.9,13,,,,,
6,26,28.5,23.9,1008.1,86,13.21,38,12.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,25.3,1009.8,79,0,50.1,7.4,18.3,,,,,
9,27.7,30.8,25.2,1009.8,82,0,50.1,5.2,14.8,,,,,
10,26.6,31,23.7,1010.6,86,13.97,38,6.3,13,,,,,
11,28.1,30.5,26.2,1012.7,83,0,43.9,12.2,18.3,,,,,
12,27.2,30.5,25.5,1013.2,87,5.08,38,17.8,22.2,,,,,
13,27,28.8,25.4,1012.4,86,13.97,38,15.9,22.2,,,,,
14,27.2,28.8,25.8,1009.9,83,0,26.1,20.6,27.8,,,,,
15,26.8,29.8,25.2,1008.6,76,0,50.1,16.5,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.5,25.5,1011.2,87,5.08,43.9,12.2,18.3,,,,,
18,25.9,29.5,22.8,1012,88,0.51,38,6.7,22.2,,,,,
19,26.1,28.8,24.9,1012.1,86,55.12,50.1,17.6,24.1,,,,,
20,27.1,30.6,25.4,1011.2,86,0,50.1,8.9,13,,,,,
21,26,27.5,24.3,1010.4,91,42.93,38,7.4,9.4,,,,,
22,26.4,27.9,24.9,1010.3,87,0.51,34.9,4.6,18.3,,,,,
23,26.8,28.7,24.9,1011.4,84,0,50.1,9.6,13,,,,,
24,27.4,30.6,25.2,1011.8,77,0,50.1,15.2,22.2,,,,,
25,26.3,29.2,24.4,1012.7,74,0,50.1,12.6,22.2,,,,,
26,26,29.3,24,1012.4,80,6.1,34.9,23.5,33.5,,,,,
27,26.2,27.7,24.7,1012.1,77,0.51,38,18.5,27.8,,,,,
28,26.2,29.8,24.2,1011.4,75,0,50.1,15.7,22.2,,,,,
29,26.8,29.2,24.2,1010.8,80,6.1,38,13.1,18.3,,,,,
30,26.9,30,24.8,1010.7,84,0,50.1,15.2,22.2,,,,,
