Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24.9,1013.6,85,0,43.9,6.3,22.2,,,,,
2,26.8,30.2,24.6,1014.1,83,0,50.1,0.7,3.5,,,,,
3,26.4,28.5,25,1015.3,89,5.08,32,11.5,18.3,,,,,
4,26.9,30.2,25.6,1015.6,82,0.51,32,23.7,33.5,,,,,
5,26.1,28.6,24.4,1015.7,76,0,26.1,30.7,40.7,,,,,
6,25.1,27.5,24.1,1015.1,73,0,26.1,35.6,40.7,,,,,
7,24.1,25.7,22.9,1014.9,63,0,20,35.9,40.7,,,,,
8,24.5,26.3,23,1013.3,59,0,20,,,,,,,
9,23.6,26.3,22.3,1014.1,71,1.27,26.1,18.1,33.5,,,,,
10,25.9,28.6,23.3,1015,67,0,42.5,18.3,18.3,,,,,
11,25.4,28.8,23.6,1015.5,80,0.25,38,18.1,22.2,,,,,
12,25,28.1,23.3,1015.2,81,0.25,20,21.7,27.8,,,,,
13,24.7,26.9,23.9,1014.9,88,1.02,32,20,22.2,,,,,
14,23.8,25,22.5,1015.1,89,8.89,38,11.5,35.2,,,,,
15,26.1,28.6,23.5,1015,87,2.03,43.9,5.9,13,,,,,
16,26.8,29.3,24.7,1014.1,86,0,43.9,5.6,11.1,,,,,
17,26.1,29,24.2,1014.5,86,0.25,43.9,10.4,18.3,,,,,
18,25.7,29.1,23.8,1014.6,87,0,50.1,17.2,18.3,,,,,
19,24.8,26.4,23.7,1014,92,4.06,34.8,15.6,18.3,,,,,
20,25.2,28,24,1014.6,93,19.3,22.9,8.1,14.8,,,,,
21,26.5,28.9,25.2,1015.2,85,0,50.1,15.2,22.2,,,,,
22,26.6,29.8,24.6,1015.9,81,0,50.1,17.6,27.8,,,,,
23,25.9,28.9,24,1016.3,72,0,50.1,16.7,22.2,,,,,
24,25.5,29,23.4,1016.2,81,5.08,26.1,17,22.2,,,,,
25,24.8,25.8,23.7,1015.9,89,6.1,26.1,21.5,25.9,,,,,
26,25.8,28.2,24.1,1015.7,77,3.05,26.1,25.9,27.8,,,,,
27,25.5,29,23.8,1014.6,84,3.05,20,16.1,18.3,,,,,
28,25.8,28.6,23.9,1013.9,81,0,38,13,22.2,,,,,
29,25.8,28.5,24,1012.9,88,2.79,26.1,10.9,18.3,,,,,
30,25.1,26,24.3,1012,90,0.51,43.9,10.9,18.3,,,,,
