Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.8,1010.4,87,0,50.1,8.5,18.3,,,,,
2,27.2,30,25,1010.6,85,0,43.9,5.2,18.3,,,,,
3,27.7,30.8,25.7,1011.5,85,4.06,43.9,10,14.8,,,,,
4,27.6,30.6,25.5,1012.4,88,0,43.9,15.6,22.2,,,,,
5,26.6,29.1,25.2,1011.8,84,5.08,26.1,28.5,37,,,,,
6,26,30.3,24.2,1010.9,90,23.88,34.9,,,,,,,
7,26.7,28.3,25.6,1011,82,4.06,38,19.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.8,24.7,1009.8,86,1.02,38,7.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,23.4,1013,66,0,38,27.8,27.8,,,,,
12,25.1,27,24.1,1014.5,67,0,20,,,,,,,
13,25.3,26.8,24.3,1014.4,70,0,32,25.6,33.5,,,,,
14,25.4,28.4,23.7,1013.8,70,0,43.9,24.4,29.4,,,,,
15,25.9,28.2,24.1,1012,74,0,50.1,25.9,29.4,,,,,
16,24.6,25.8,23.8,1011,90,5.08,20,18.3,18.3,,,,,
17,24.7,26.3,23.3,1011.1,92,29.97,26.1,13.5,18.3,,,,,
18,25.1,27,22.7,1011.3,91,25.91,20,3,5.4,,,,,
19,26.7,28.1,25.4,1011,85,0,38,4.4,18.3,,,,,
20,26.6,29.8,24.8,1011.2,87,0,43.9,3.1,5.4,,,,,
21,27.7,29.8,25.6,1012.2,81,2.03,38,8.5,18.3,,,,,
22,27.8,29.5,26,1013.7,82,0,27.5,2.2,5.4,,,,,
23,26.7,28.8,24.7,1013.4,81,0,38,1.9,9.4,,,,,
24,27.4,30.2,25.3,1012.8,79,0,50.1,2.4,9.4,,,,,
25,26.7,30.7,24.7,1013,84,0.51,43.9,4.8,9.4,,,,,
26,26.3,28.9,25.1,1012.5,84,0,42.5,12,18.3,,,,,
27,25.7,27.8,23.8,1011.4,90,16,38,7.4,9.4,,,,,
28,25.5,27.7,23.7,1010.9,89,4.06,27.5,2.4,9.4,,,,,
29,26.2,27.1,25.3,1010.9,85,0,26.1,4.8,18.3,,,,,
30,24.9,26.2,23.8,1011,91,48.01,26.1,14.4,22.2,,,,,
31,25.4,25.9,24.4,1011.9,92,23.88,50.1,6.9,27.8,,,,,
