Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,7,1018.3,71,0,10,,,,,,,
2,20.2,25.6,10,1015.1,60,0,9,6.3,14.4,,,,,
3,16.2,20.7,11.3,1019.8,68,0,10,7.2,10.7,,,,,
4,18.4,24.1,10,1020.6,66,0,10,8.1,10.7,,,,,
5,21.1,27.8,14.9,1019.6,71,0,10,10.7,14.4,,,,,
6,21,27.1,14.5,1020.6,63,0,10,8.1,10.7,,,,,
7,21.4,28.7,14.2,1019.8,64,0,10,9.1,14.4,,,,,
8,21.8,28.1,14,1020.5,67,0,10,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.5,12.9,1022.6,72,0,8,,,,,,,
11,22.8,29.1,15.4,1020.7,63,0,10,6.3,7.2,,,,,
12,25.8,32.3,18.9,1016.5,59,0,10,5.4,7.2,,,,,
13,21.9,26.7,16.9,1020.1,72,0.51,9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,25.6,14.5,1015.4,67,0,9,,,,,,,
17,22.5,27.8,16.7,1014,64,0,10,,,,,,,
18,21.3,25.3,16.7,1016.5,58,0,10,9.1,14.4,,,,,
19,20.9,27.1,9.3,1017.3,56,0,9.5,,,,,,,
20,22.9,30.1,13.4,1015,53,0,10,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,24.5,11,1024.6,62,0,10,,,,,,,
25,19.9,25.1,11.4,1028.1,56,0,10,,,,,,,
26,21.3,27.7,11,1020.4,55,2.03,10,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,20.5,9.8,1009.9,54,0,10,11.7,18,,,,,
30,,,,,,,,,,,,,,
