Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.5,-0.4,1013.2,97,0.76,4.7,12,14.4,,,,,
2,0.7,1,0.4,1014.9,97,0.25,2.4,13.9,21.7,,,,,
3,0.6,0.8,0.2,1015.6,96,1.02,3.1,16.1,21.7,,,,,
4,1.1,2.2,-0.2,1017.8,95,0.51,2.7,12.8,14.4,,,,,
5,-2.8,-1.5,-3.3,1029.4,79,0,9.7,7.8,18,,,,,
6,-1.4,0.2,-3.3,1021.8,88,0.25,9.2,8.3,10.7,,,,,
7,-2.4,-0.4,-4.5,1022.6,75,0,10,8.5,14.4,,,,,
8,-0.7,1.2,-2.9,1019.5,78,0,10,15.7,21.7,,,,,
9,-0.9,-0.5,-2.3,1018,88,0,7.7,14.8,25.2,,,,,
10,-2.4,-0.4,-3.6,1012.6,84,0.25,10,17,21.7,,,,,
11,-1.7,0.5,-5,1006.4,88,0.76,7.6,19.1,28.7,,,,,
12,1,3.1,-0.2,1006.6,89,3.05,6.9,12.6,18,,,,,
13,-1.4,0,-2.4,1015.4,72,0,10,13.3,25.2,,,,,
14,0,1.4,-2.3,1024,,0,8.5,5,7.2,,,,,
15,1.4,3.1,-0.4,1023.8,92,0,6.3,13.7,18,,,,,
16,1.8,4.6,1,1019.9,89,0,6.6,13.3,18,,,,,
17,2.2,5.5,0.2,1012.7,72,0,10,17,21.7,,,,,
18,-2.7,1.3,-7.7,1023.3,72,0,10,7.2,10.7,,,,,
19,-0.4,3.6,-8.7,1016.2,67,0,10,13.9,18,,,,,
20,2.3,4.4,-0.8,1003.8,86,0.76,7.1,16.9,21.7,,,,,
21,-4.5,-2.1,-7,1013,62,0.51,10,19.8,25.2,,,,,
22,-7.3,-4.5,-9.8,1026.7,58,0,10,18.9,25.2,,,,,
23,-5.9,-2.6,-9.2,1037.3,72,0.51,9.2,9.8,14.4,,,,,
24,-1.2,0.2,-4.5,1027.4,93,1.02,6,9.6,10.7,,,,,
25,2.5,6.1,-0.6,1016.5,78,0,10,14.8,18,,,,,
26,1.3,3.3,0.2,1012.1,86,0.51,9,11.9,14.4,,,,,
27,0.5,2.1,-1.6,1014.1,78,0,10,11.7,14.4,,,,,
28,1.1,2.4,0.5,991.7,91,4.06,6,10.7,18,,,,,
