Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.3,-5.8,996.5,77,1.27,7.9,16.1,21.7,,,,,
2,-6.3,-2.7,-9.6,1010.1,66,0,10,9.1,10.7,,,,,
3,-2.1,1,-6,1004.1,76,0.51,7.4,14.8,18,,,,,
4,3.1,5,-0.8,994,90,2.03,6,10.2,10.7,,,,,
5,4.6,6.1,2.9,989.2,89,6.1,6.8,14.4,21.7,,,,,
6,-3.1,0.6,-6.5,1011.3,66,1.02,9.7,13.1,18,,,,,
7,-0.6,3.1,-6.5,1015.3,73,,9.8,20.7,25.2,,,,,
8,5.8,9,2.9,1004,74,0.76,9.3,15.6,21.7,,,,,
9,4.8,7.7,1.9,1005.5,61,0,10,17,25.2,,,,,
10,2.7,5.4,0.5,995.8,88,8.89,9.3,9.1,14.4,,,,,
11,0.6,3,-1.4,996.8,79,0.25,10,7.8,10.7,,,,,
12,-2.1,0.3,-2.9,1007.8,79,0.51,7.6,14.4,18,,,,,
13,-1.1,4.1,-5.5,1012.2,70,1.02,10,8.7,10.7,,,,,
14,1.9,5.2,0.2,1008.5,80,0.51,9.3,14.4,18,,,,,
15,2.4,5.3,0.5,1004.8,82,0.51,7.9,17.4,18,,,,,
16,1.6,2.2,0.9,996.4,90,3.05,5.3,15.6,21.7,,,,,
17,2.3,5.4,0.5,1006.5,92,0,5.6,8.1,10.7,,,,,
18,6.2,13.6,1.7,1010.4,78,1.02,8.5,14.4,28.7,,,,,
19,5.9,9.7,3.6,1018.3,69,3.05,8.9,9.8,14.4,,,,,
20,1.9,4.5,-0.4,1025.8,75,0,10,8.1,10.7,,,,,
21,5.3,9.4,0.5,1022.4,70,0.51,9.7,10.7,14.4,,,,,
22,5.7,7.6,3.6,1018.4,57,2.03,9.3,20.4,28.7,,,,,
23,3.6,8.7,-0.4,1023.7,61,0,10,10.4,14.4,,,,,
24,5.7,9.7,1.7,1013.2,56,2.03,10,14.4,21.7,,,,,
25,3.3,9.5,-2.9,1009.1,62,0,10,9.3,14.4,,,,,
26,0.8,4,-0.5,1008.4,75,0.25,9.3,9.1,18,,,,,
27,-0.9,3.1,-4,1018.2,69,0,10,8.7,14.4,,,,,
28,1.2,6.4,-6,1026,57,0,9.8,7.8,14.4,,,,,
29,6.4,11.4,2,1019.1,76,0,10,13.5,21.7,,,,,
30,9,15.2,4,1015.7,64,0,10,11.3,18,,,,,
31,10,16.6,3.5,1011.3,61,0,9.5,12.2,18,,,,,
