Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.4,-4.3,1017.4,82,2.03,9.7,9.3,14.4,,,,,
2,-2.7,-1.3,-4.8,1015.1,88,,9.7,12,18,,,,,
3,-2.1,-1.3,-2.4,1014.3,88,2.03,8.2,10.2,14.4,,,,,
4,-0.8,1.6,-3.2,1016,90,1.02,8.2,16.1,25.2,,,,,
5,2.7,3.6,1,1016,90,0.51,6.4,13.1,14.4,,,,,
6,-0.1,1.2,-2,1010.1,77,0,10,14.4,21.7,,,,,
7,-0.3,0.6,-1.1,1004.5,82,0,9.2,13.9,21.7,,,,,
8,3,4.1,-0.3,1003.2,84,0,9.8,15.7,18,,,,,
9,2.4,4.5,-1.1,1005.4,89,0,8.2,15,21.7,,,,,
10,4.1,5.1,3.2,1012.2,89,0,8.4,8.7,10.7,,,,,
11,2,3.4,-0.2,1020.6,94,0.51,5.8,5.9,10.7,,,,,
12,0.2,2.1,-2.1,1018.9,93,0,6.8,15.4,21.7,,,,,
13,1.1,2.2,-0.1,1010.5,85,0,9.5,16.7,21.7,,,,,
14,0.6,0.9,-0.4,1007.6,86,0,10,19.4,21.7,,,,,
15,1.6,2.9,0.2,1004.4,92,4.06,8.7,13.1,18,,,,,
16,3.3,5.1,1.4,1010.3,82,0,10,14.8,25.2,,,,,
17,2.9,5.3,0.5,1013.7,94,1.02,6.8,9.3,14.4,,,,,
18,4.9,6,3.5,1010.5,92,0,4.8,13.5,18,,,,,
19,3.6,5.4,0.3,1019.7,79,0.25,10,15.4,21.7,,,,,
20,-0.3,1.4,-2.7,1019.5,92,0,9,9.8,14.4,,,,,
21,2.7,5.2,0.7,1004.2,96,1.02,4.3,14.4,21.7,,,,,
22,5.8,7.6,4,997.2,99,4.57,3.7,13.7,18,,,,,
23,7.4,8.1,6.5,999.3,94,2.03,5.1,7.8,14.4,,,,,
24,7.1,8.8,5.6,1005.2,95,0.51,4.5,10.7,14.4,,,,,
25,4.3,5.4,3.8,1007.1,97,2.79,5,9.1,10.7,,,,,
26,3.9,4.5,3.4,1008.3,97,9.91,5.1,3.5,3.5,,,,,
27,0.9,3.2,0.4,1010.4,96,13.97,5,9.6,14.4,,,,,
28,-0.7,0.5,-2.4,1023.9,93,4.06,6.1,13.7,14.4,,,,,
29,-4.4,-3.3,-5.5,1033.6,91,1.02,8.7,5.9,10.7,,,,,
30,-1.8,0.9,-5.7,1019,84,1.02,9.3,17.4,21.7,,,,,
31,1.7,2.8,0.1,1002.2,89,3.81,7.6,15.6,21.7,,,,,
