Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,18.4,11.6,1009.4,76,0,10,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,18.2,4.9,1007.9,65,0.25,9.5,6.3,14.4,,,,,
6,13.9,22,4.4,1010.3,69,0,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,26.2,9.7,1017.5,71,0,7.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.5,12.2,1014.7,76,19.05,9.7,,,,,,,
16,13.9,19.3,7.9,1015.7,82,0,6.9,,,,,,,
17,14.6,20.1,9.4,1014.9,77,0,8.5,,,,,,,
18,17,22.6,10.4,1011.8,71,0,10,7.2,10.7,,,,,
19,19.6,27.5,9.1,1016.3,67,0,8.7,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.9,21,15,1026.2,74,0,10,10.7,18,,,,,
23,14.8,22,6.3,1029.5,74,0,6.9,,,,,,,
24,16.3,24.4,7,1026.5,67,0,8.5,,,,,,,
25,17.7,24,11.9,1027.6,71,0,8.7,,,,,,,
26,16.9,25,8.1,1027.5,70,0,9.5,,,,,,,
27,18.4,25,10.7,1024.3,74,0,8.7,5.4,10.7,,,,,
28,16.2,23.5,11.3,1026.4,77,0,8.5,4.4,7.2,,,,,
29,15.3,23.4,8.1,1024.9,68,0,10,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,16.5,18.2,15,1020.6,91,0,7.9,7.2,10.7,,,,,
