Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30.6,24.7,1015.7,76,0,,13.3,14.8,,,,,
3,26.4,30.2,24.4,1014.9,74,0,,11.7,14.8,,,,,
4,25.7,29.8,23,1013.8,76,0,,5,9.4,,,,,
5,26.1,30.5,22.6,1013.2,78,0,,4.1,7.6,,,,,
6,26,31,22.2,1013.7,79,0,,6.7,11.1,,,,,
7,26.9,31.8,22.1,1013.6,77,0,,8,11.1,,,,,
8,26.2,31,23.6,1012.5,78,0,,5.9,11.1,,,,,
9,26.2,30.4,23.2,1012.1,74,0,,5.2,7.6,,,,,
10,25.8,30.9,23.4,1013.7,71,0,,3.3,5.4,,,,,
11,24.8,30.1,22.6,1013.3,78,0,,1.9,3.5,,,,,
12,25.9,29.6,22.4,1011.6,80,0,,14.3,20.6,,,,,
13,25.3,29.8,24,1012.2,73,0,,17.6,18.3,,,,,
14,24.8,28.9,23.2,1012.7,77,0,,18.5,22.2,,,,,
15,25.1,28.5,23.1,1014.5,73,0,,16.1,18.3,,,,,
16,24.8,29,22.6,1016,66,0,,8.1,18.3,,,,,
17,24.7,29.3,22.1,1014.5,65,0,,6.7,11.1,,,,,
18,23.8,28.6,21.9,1014.3,79,4.06,,8.7,14.8,,,,,
19,25.4,27.8,21.7,1010.7,84,1.02,,11.9,13,,,,,
20,25.6,28.5,23.8,1010.5,93,2.03,,3.1,7.6,,,,,
21,25.8,29.8,23.7,1011.9,83,0,,13.1,14.8,,,,,
22,24.5,29.7,23.1,1012.4,71,0,,15.6,16.5,,,,,
23,23.4,28.4,21.2,1012.2,68,0,,8.3,11.1,,,,,
24,23.9,27.5,21,1013.4,72,0,,3.3,7.6,,,,,
25,25.7,27.8,21.2,1014.2,75,0,,2.6,5.4,,,,,
26,25.1,28,23.1,1014.5,80,0,,6.1,9.4,,,,,
27,25.6,30.1,22.5,1014.3,76,0,,3.9,5.4,,,,,
28,26.7,29.7,22.1,1013,75,0,,8.9,11.1,,,,,
29,25.8,30.5,23.1,1010.8,81,0,,5.7,13,,,,,
30,26.5,30.5,22.9,1009.1,84,0,,5.9,7.6,,,,,
31,26.6,31.3,24,1010.5,86,0,,4.6,7.6,,,,,
