Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,25.2,1007.9,78,0,,10.2,13,,,,,
2,26.5,30.1,24.5,1011.3,71,0,,8.1,11.1,,,,,
3,26.1,29.6,23.4,1012.2,67,0,,5.6,9.4,,,,,
4,25.9,29.9,23.2,1012.1,67,0.51,,3.3,5.4,,,,,
5,26.1,30.1,23,1011.8,75,0,,2.8,3.5,,,,,
6,26.6,30.4,22.7,1012.7,78,0,,5.4,9.4,,,,,
7,26.3,30.2,24.3,1014.3,75,0,,4.1,7.6,,,,,
8,27.4,30.4,24.3,1014,77,0,,3.5,5.4,,,,,
9,27.4,31.3,24.6,1012.6,83,0,,4.8,7.6,,,,,
10,27.4,32.2,24.5,1011.4,83,0,,6.1,11.1,,,,,
11,27.3,30.9,24.4,1012.4,86,0,,5.7,9.4,,,,,
12,27.3,30.1,25.4,1011.7,84,0,,6.9,13,,,,,
13,25.9,30.4,24.6,1010.6,93,5.08,,3.1,9.4,,,,,
14,27.4,32,24.1,1010.7,89,0.51,,2,5.4,,,,,
15,27.2,32.2,24.9,1012.8,87,2.03,,8.1,11.1,,,,,
16,28,32.1,26,1014.4,84,0,,5,7.6,,,,,
17,27.6,32.1,24.5,1014.3,83,0,,4.4,5.4,,,,,
18,27.7,32.2,24,1014,82,0,,3.7,7.6,,,,,
19,27.8,32.3,25.2,1014.3,81,0,,6.3,7.6,,,,,
20,27.8,31.7,25,1013.5,84,0,,7.2,9.4,,,,,
21,26.9,30.7,24.2,1012.8,88,44.96,,4.6,7.6,,,,,
22,27.2,31.4,23.3,1011.8,88,0,,3.1,3.5,,,,,
23,27.8,31.8,24.3,1012.6,84,0,,4.1,7.6,,,,,
24,27.9,31.3,25.6,1013.1,79,0,,9.1,13,,,,,
25,27.4,31.6,25,1012.9,83,1.02,,9.3,13,,,,,
26,27.5,31.6,24.4,1010.8,85,0.51,,7.4,11.1,,,,,
27,25.4,30.9,24.6,1011.4,95,61.98,,4.4,5.4,,,,,
28,26,27.3,24.3,1013.3,89,6.1,,13.3,22.2,,,,,
29,26.3,30,24.1,1014.7,79,0,,12.6,20.6,,,,,
30,26.1,29.9,25.4,1014.1,83,7.87,,7.8,14.8,,,,,
31,26.8,29.7,23.4,1009.2,88,5.08,,9.8,14.8,,,,,
