Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,25.4,1009.5,75,0,,9.1,11.1,,,,,
2,28.6,31.6,26.4,1007.5,77,0,,8.3,11.1,,,,,
3,28.8,32,26.7,1004.8,83,0,,5.7,7.6,,,,,
4,27.9,33,25.6,1004.1,91,8.13,,4.1,5.4,,,,,
5,28.7,33.8,25.1,1005.5,83,0,,6.1,9.4,,,,,
6,27.3,33.3,25.3,1007.4,93,26.16,,4.8,9.4,,,,,
7,28.9,32.8,25.2,1006.6,83,0,,13.9,16.5,,,,,
8,28.7,33.7,25.6,1005.8,81,0,,7.2,13,,,,,
9,28.1,33.9,25,1005.9,78,0,,3.1,5.4,,,,,
10,29.4,32.6,24.8,1006.1,76,0,,4.8,7.6,,,,,
11,29.3,33.2,26,1005.9,80,0,,2.2,3.5,,,,,
12,29.2,33.3,26.2,1004.4,81,0,,4.6,9.4,,,,,
13,29.6,33,26.2,1003.6,83,3.56,,3.1,5.4,,,,,
14,29,33.5,26.6,1003.2,86,11.94,,3.5,5.4,,,,,
15,29.6,33.6,25.9,1003.3,84,2.03,,5,11.1,,,,,
16,29.9,34.3,27,1004,81,0,,13.3,16.5,,,,,
17,29.7,34.6,26.9,1004,77,0,,7.2,9.4,,,,,
18,29.8,34.3,26.8,1004.4,77,0,,6.3,9.4,,,,,
19,29.4,34.5,26.7,1004.3,75,0,,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.7,33,26.1,1007.5,77,0,,5.7,7.6,,,,,
22,29.1,32.6,26.3,1009.1,75,0.51,,6.1,9.4,,,,,
23,28.8,32.9,25.2,1008.9,74,6.6,,5,7.6,,,,,
24,29.2,33.8,24.5,1008.4,73,0.51,,4.1,9.4,,,,,
25,29,32.8,26.3,1007.2,70,0,,3.3,5.4,,,,,
26,28.9,33,26,1005.6,74,0.51,,4.1,7.6,,,,,
27,29.1,32.6,26.6,1003.3,73,0,,6.1,7.6,,,,,
28,28.5,31.1,26.8,1000.6,72,0,,8.3,9.4,,,,,
29,28.4,31.6,26.4,1000.4,73,0.51,,11.1,14.8,,,,,
30,29,32.2,24.8,1003.5,76,0.51,,7.2,11.1,,,,,
31,29.5,34.6,25.6,1005.8,74,0.51,,3.1,3.5,,,,,
