Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.6,22.7,1012.9,75,0,,17,18.3,,,,,
2,24.6,28.2,22.6,1011.5,68,0,,7.6,11.1,,,,,
3,23.9,28.4,23,1010.7,80,0,,7.4,14.8,,,,,
4,23.5,26,22.3,1010.9,81,0.51,,14.3,20.6,,,,,
5,24,26.5,22.1,1012.8,68,0,,9.4,11.1,,,,,
6,23.6,26.2,22,1016.9,65,0,,15.2,18.3,,,,,
7,23.9,27,21.2,1018.4,62,0,,13,20.6,,,,,
8,24.3,27.7,20.9,1017.2,59,0,,5.4,11.1,,,,,
9,25.2,28.4,20.7,1016.5,66,0,,6.1,7.6,,,,,
10,26,29.2,23,1016.4,73,0,,8,13,,,,,
11,27.1,29.9,24.3,1016.5,74,0,,12,14.8,,,,,
12,27,30.8,25.3,1015.6,79,0,,11.7,14.8,,,,,
13,27.2,31,24.9,1014.3,79,0,,5.7,7.6,,,,,
14,27.3,31.1,24.9,1012.8,77,0,,5.4,7.6,,,,,
15,27,30.6,24.3,1010.8,71,0,,7.2,11.1,,,,,
16,27.1,31,23.8,1007.6,73,0,,7.2,9.4,,,,,
17,27.6,31.2,24.8,1011.6,77,0,,5.7,11.1,,,,,
18,26.9,32.4,24.7,1013,80,0,,7.8,16.5,,,,,
19,27.1,31,24.5,1012.8,75,0,,4.1,7.6,,,,,
20,27.6,32.1,24.4,1011.5,71,0,,8.1,11.1,,,,,
21,27.1,31.2,24.7,1010.7,81,0,,7.6,11.1,,,,,
22,26.1,32.2,24.3,1010.7,90,43.94,,8.5,11.1,,,,,
23,27.7,30.4,23.5,1010,84,1.02,,7.8,9.4,,,,,
24,26.9,31.2,23.7,1011.3,87,30.99,,5.6,11.1,,,,,
25,26.7,31.3,23.1,1013.3,83,0.51,,14.1,18.3,,,,,
26,26.4,29.8,24.6,1013.3,82,0,,15,18.3,,,,,
27,26.4,29.4,24.3,1012.4,75,0,,5.6,7.6,,,,,
28,26.6,30.2,23.6,1011.2,71,0,,4.3,5.4,,,,,
29,26.7,30.4,24.1,1012.9,74,0,,4.6,7.6,,,,,
30,26.4,30.2,24.2,1014.5,74,0,,10.9,14.8,,,,,
