Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32.8,25.3,1009.3,89,45.97,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.5,31.3,24.6,1008.4,87,0,,3.7,5.4,,,,,
5,28.4,31.8,25.6,1009.1,79,0,,6.3,9.4,,,,,
6,27.7,32.1,24.8,1010.2,82,10.92,,4.1,9.4,,,,,
7,28.8,32.6,24.2,1008.8,76,0,,6.3,9.4,,,,,
8,28.4,32,26.4,1006.6,80,0,,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.1,23.3,1005,83,0.51,,5.6,7.6,,,,,
11,28.7,32,26.3,1005,75,0,,7.4,9.4,,,,,
12,28.3,31.8,26.8,1005.1,79,0,,9.1,11.1,,,,,
13,28.1,31.3,25.2,1006.1,84,0.51,,3.9,5.4,,,,,
14,28.6,31.1,24.8,1007.9,79,3.05,,3.1,5.4,,,,,
15,28.2,32.6,24.8,1008.4,78,0,,3.5,5.4,,,,,
16,28.9,32.5,24.7,1008.8,80,0,,4.3,7.6,,,,,
17,28.5,33,24.7,1009.1,83,27.94,,6.1,9.4,,,,,
18,26.4,33.1,23.4,1008.5,94,39.12,,6.9,11.1,,,,,
19,26.4,29.9,24,1006,93,90.93,,5.9,9.4,,,,,
20,28.1,30.5,23.9,1004.4,83,8.89,,8.7,11.1,,,,,
21,27.7,31.3,25.8,1006.4,79,0,,12.8,14.8,,,,,
22,27.7,31,25.8,1008.2,71,0,,12.6,16.5,,,,,
23,27.8,31.7,25.2,1008.6,69,0,,5.7,7.6,,,,,
24,27.6,32.3,23.8,1009,69,0,,4.8,7.6,,,,,
25,28.2,32.9,23.7,1007.5,73,0,,5,11.1,,,,,
26,28.4,31.8,25.6,1006.3,76,0,,6.3,9.4,,,,,
27,28.2,32.4,25.7,1005.8,81,0,,6.3,9.4,,,,,
28,28.2,31.9,25.1,1005.5,83,0,,5.4,9.4,,,,,
29,28.8,32.9,24.8,1005.2,83,0,,3.3,5.4,,,,,
30,28.8,33.4,25.3,1004.4,83,0,,2.4,3.5,,,,,
31,,,,,,,,,,,,,,
