Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,24.8,1005.7,92,60.96,,6.3,9.4,,,,,
2,26.4,29.3,23,1008.4,83,0,,4.1,7.6,,,,,
3,26.4,30.1,22.7,1011.4,85,0,,3.3,5.4,,,,,
4,27.1,31.3,23.8,1012.5,91,0,,3.1,7.6,,,,,
5,28.3,33,24.3,1014,85,0,,10,13,,,,,
6,27.2,33.1,25.7,1014.1,88,1.02,,13.3,16.5,,,,,
7,26.6,30.6,25.2,1012.5,86,0,,14.1,14.8,,,,,
8,26.2,30.4,24.5,1011.6,81,0,,14.8,16.5,,,,,
9,25.2,29.6,22.7,1012,74,0,,6.3,9.4,,,,,
10,24.9,29.8,22.2,1012.3,71,0,,3,5.4,,,,,
11,26.5,30.9,25.2,1011.8,79,0,,3.9,7.6,,,,,
12,27.2,31.6,24.9,1011.3,82,0,,3.1,5.4,,,,,
13,27,29.4,24.7,1011.7,81,0,,6.7,11.1,,,,,
14,26.9,29.4,24.4,1012.4,76,0,,11.5,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,30,23.4,1010.7,83,0,,5.7,9.4,,,,,
18,26.8,30.6,24.6,1010,91,11.94,,6.5,11.1,,,,,
19,27.1,31.2,24.2,1010.1,90,3.05,,5.2,7.6,,,,,
20,26.3,31.8,25.1,1010.8,94,5.08,,4.1,11.1,,,,,
21,27.1,31.4,24.5,1013.4,84,0.51,,11.9,14.8,,,,,
22,26.7,32.2,24.8,1014.9,84,0,,4.6,9.4,,,,,
23,25.3,30.6,23.8,1016,85,2.03,,4.6,9.4,,,,,
24,25.6,32.8,22.6,1016.1,76,0,,7.2,11.1,,,,,
25,25.8,30.1,22.1,1016,75,0,,9.1,11.1,,,,,
26,26.4,29.4,24.4,1013.6,86,0,,9.8,13,,,,,
27,27.1,29.6,24.5,1012.5,88,1.02,,4.8,9.4,,,,,
28,26.4,31,23.6,1012.5,87,0,,0.7,1.9,,,,,
29,26.3,31.5,23.3,1011.7,86,0,,3,3.5,,,,,
30,26.6,31,23,1011.9,85,0,,5,9.4,,,,,
