Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,25.7,1012.3,83,0,,8,11.1,,,,,
2,26.9,32.3,24.3,1012.2,84,0,,4.1,7.6,,,,,
3,27.3,31.2,24.1,1012.2,82,0,,4.8,7.6,,,,,
4,27.5,31.5,23.8,1011.6,83,3.56,,4.8,7.6,,,,,
5,28.2,31.4,26.7,1010.8,83,0,,6.5,9.4,,,,,
6,27.7,31.5,26.2,1011,87,0,,6.5,11.1,,,,,
7,28.8,32,26.1,1011.8,81,0,,7,9.4,,,,,
8,27.9,32.6,26.1,1011.3,80,0,,5.2,9.4,,,,,
9,28.6,32.5,25.7,1009.6,83,0,,4.1,5.4,,,,,
10,28,32.6,26.1,1009.5,88,0,,6.5,7.6,,,,,
11,28.1,31.5,25.2,1010.7,85,0,,5.2,7.6,,,,,
12,28.4,32.4,25.1,1012,80,3.05,,4.8,7.6,,,,,
13,28,31.8,25.2,1011.2,82,8.89,,6.3,9.4,,,,,
14,27.9,32.3,25,1010.6,84,0,,9.4,11.1,,,,,
15,27.8,31.5,25.6,1010,85,6.1,,7.8,9.4,,,,,
16,28.1,31.8,25,1010.7,81,0,,5.7,9.4,,,,,
17,28.3,31.6,25.1,1010.6,74,0,,5.6,9.4,,,,,
18,27.7,31.9,24.6,1010.1,80,0,,4.3,5.4,,,,,
19,27.2,31.9,24.1,1010,81,0,,3.3,7.6,,,,,
20,28.2,32.1,23.6,1010.3,81,0,,3.1,9.4,,,,,
21,28.2,32.4,25.7,1010.5,82,1.02,,9.4,11.1,,,,,
22,27.6,32.5,25.7,1011,84,0,,9.3,13,,,,,
23,27.9,31.6,25.3,1011.7,85,4.06,,7.4,9.4,,,,,
24,27.1,31.6,24.6,1011.8,88,8.89,,8.3,11.1,,,,,
25,28.3,31.9,24.3,1011.9,83,0,,8.3,9.4,,,,,
26,27.2,32,25.2,1011.8,89,6.1,,5.6,11.1,,,,,
27,25.8,32.1,23.8,1012.2,90,123.19,,9.4,14.8,,,,,
28,26.5,30.9,22.6,1011.2,88,25.91,,6.7,9.4,,,,,
29,28.1,30.4,23.7,1007.8,87,2.03,,6.5,7.6,,,,,
30,26.6,30.4,25.1,1005.8,89,14.22,,9.8,13,,,,,
