Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,23.4,1010.7,84,0,,5.9,9.4,,,,,
2,27.4,31,25.7,1011,89,2.03,,4.8,7.6,,,,,
3,27.4,31.4,25.4,1011.6,88,0,,4.3,7.6,,,,,
4,28,31.6,24.9,1011.7,83,0,,3,7.6,,,,,
5,27.7,32.1,24.6,1011.6,82,0,,4.1,7.6,,,,,
6,27.7,31.6,24.3,1011.1,81,5.08,,4.3,5.4,,,,,
7,27.4,32,24.1,1010.1,83,0,,4.1,7.6,,,,,
8,28.3,31.4,24.8,1009.8,80,0,,5.2,9.4,,,,,
9,27.6,32.2,25.3,1009.6,80,0,,6.5,11.1,,,,,
10,26.8,32.4,24,1010.3,86,0.51,,7.2,9.4,,,,,
11,27.8,31.3,25.6,1010.4,80,0.51,,4.6,9.4,,,,,
12,27.3,31.9,25.3,1009.8,82,3.05,,8.5,11.1,,,,,
13,27.4,31.5,25,1009.2,78,6.1,,3.5,5.4,,,,,
14,26.8,31.5,24.6,1009.6,85,13.97,,4.8,7.6,,,,,
15,27.4,31.8,24.3,1008.9,83,1.02,,5,7.6,,,,,
16,27,30.6,24.9,1008.9,88,36.07,,4.8,9.4,,,,,
17,27.4,31.3,23.5,1010.6,87,1.02,,2.2,5.4,,,,,
18,27.7,31.7,24.6,1010.3,81,0,,6.3,9.4,,,,,
19,28.4,32,25.4,1008.5,79,0,,7.8,11.1,,,,,
20,27,31.6,23.2,1005.5,85,58.93,,8.7,11.1,,,,,
21,28.2,31.2,22.5,1006.9,83,0,,4.4,9.4,,,,,
22,28,32,25.7,1009.9,84,0,,2.8,3.5,,,,,
23,27.9,31.9,25.7,1011.6,84,1.02,,4.8,7.6,,,,,
24,28.5,32,25.3,1010.3,80,0,,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
