Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,25.1,1004.7,89,33.53,,4.1,5.4,,,,,
2,27.9,31.8,25,1003.3,88,19.05,,3.5,5.4,,,,,
3,28.5,32.1,24.7,1004.7,85,64.01,,8.5,13,,,,,
4,28.6,32.3,25.4,1006.2,80,0.51,,9.1,11.1,,,,,
5,28.6,30.7,27.1,1005.3,81,0,,9.8,13,,,,,
6,28.1,31,24.9,1005.7,81,0,,5.4,7.6,,,,,
7,27.9,31.2,24.1,1006.8,79,0,,3.1,5.4,,,,,
8,27.3,31.7,23.5,1007.3,73,0,,2.4,3.5,,,,,
9,29.1,32,23.4,1007.4,78,0,,3.3,5.4,,,,,
10,29.2,32.8,26.2,1007.7,74,0,,3.5,3.5,,,,,
11,28.3,32.2,24.3,1008.9,74,0,,3,3.5,,,,,
12,28.1,32.7,24.1,1009.9,70,0,,1.9,3.5,,,,,
13,29.3,32.6,24.4,1010.2,77,2.03,,5.4,9.4,,,,,
14,27.9,32.8,26.2,1009.8,86,0,,4.3,7.6,,,,,
15,28.4,33.5,26.2,1008.8,83,0,,5.7,13,,,,,
16,28.8,32,26.3,1008.3,78,0,,4.8,9.4,,,,,
17,27.8,32.7,24.7,1008.8,85,8.89,,6.1,11.1,,,,,
18,28.7,30.5,24.4,1008.7,83,0.51,,6.7,9.4,,,,,
19,27.1,31.6,24.3,1007.4,87,76.45,,4.1,5.4,,,,,
20,25.6,31.6,23.8,1006,96,47.75,,6.7,11.1,,,,,
21,26.9,29.4,24.2,1006.2,93,42.93,,6.1,9.4,,,,,
22,27.9,30.5,25,1007.8,89,8.13,,7,11.1,,,,,
23,28.3,31.6,26.1,1008.1,86,2.03,,5.9,7.6,,,,,
24,27.4,31.8,25.8,1006.4,92,33.02,,6.5,11.1,,,,,
25,28.9,33,25.3,1005.5,78,0,,7.4,11.1,,,,,
26,27.7,33.8,24.4,1005.7,77,0,,3.3,5.4,,,,,
27,27.8,32.7,24.1,1007.3,80,0,,3.9,7.6,,,,,
28,26.8,32.2,25.5,1009.8,92,9.91,,6.1,9.4,,,,,
