Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.6,17.2,1015.3,77,0,15,12,25.9,,,,,
2,23.2,28.3,19.4,1005.8,85,37.08,9.5,18.3,27.8,,,,,
3,25.7,34.4,18.9,1008.5,68,0,11.6,13,20.6,,,,,
4,23.6,34.4,20.6,1009.6,74,3.05,16.3,17.4,31.7,46.5,,,,
5,17.1,25.6,15,1017.2,70,0,17.4,15.6,27.8,,,,,
6,16.1,25.6,6.1,1017.1,75,0,13.4,10.4,25.9,,,,,
7,22.2,27.8,17.2,1014.1,68,2.03,14,17.4,25.9,37,,,,
8,18.2,28.9,8.9,1017.4,67,0,15.9,10.2,18.7,,,,,
9,17.3,23.9,13.3,1011.4,89,12.95,12.7,12,22.2,,,,,
10,19.2,25,12.8,1015.5,79,0,16.4,14.1,25.9,,,,,
11,18.1,25.6,11.7,1020.7,78,0,20,14.6,25.9,31.7,,,,
12,17.9,25.6,9.4,1017.7,75,0,18,13.1,27.8,,,,,
13,19.4,27.8,12.2,1015.3,82,0,13,9.8,22.2,,,,,
14,21.4,28.3,20,1015.4,97,2.03,2.7,10.7,20.6,,,,,
15,23.9,27.8,21.7,1012.2,95,25.91,3.2,15.6,27.8,42.4,,,,
16,23,27.8,20,1009.6,93,5.08,6.6,13.3,25.9,53.5,,,,
17,23.3,27.2,19.4,1006.8,78,8.89,15.4,16.1,24.1,38.9,,,,
18,19.2,28.3,12.8,1014.6,73,0,22,13.1,24.1,,,,,
19,17.5,25,13.3,1014,79,3.05,20.1,15,25.9,37,,,,
20,16.6,24.4,8.3,1020.1,70,0,24,11.3,16.5,,,,,
21,19.8,28.9,11.1,1017.6,78,0,17.4,12.4,20.6,,,,,
22,20.8,28.9,17.8,1011.7,68,1.02,15.3,21.9,37,50,,,,
23,14.1,22.2,8.9,1021.5,59,0,21.1,18.1,31.7,51.9,,,,
24,13.2,21.1,6.1,1024.9,59,0,24,15.2,24.1,31.7,,,,
25,15.4,22.2,10.6,1022.4,71,0,19.3,13.7,18.7,,,,,
26,15.2,23.3,10,1022.2,82,3.05,14.2,9.1,20.6,,,,,
27,16.4,21.7,11.7,1019.9,80,0,14.2,12,20.6,,,,,
28,15.9,22.2,11.1,1020.6,79,0,17.4,7,13,,,,,
29,16.3,24.4,8.3,1021.2,76,0,13.4,10.2,22.2,,,,,
30,17.9,26.7,10.6,1015.6,80,6.1,13.8,17.4,33.5,50,,,,
31,14.6,19.4,11.7,1014.3,78,8.89,17.2,15.6,27.8,40.7,,,,
