Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.6,-2.8,1003.2,83,2.03,10.3,16.7,22.2,,,,,
2,-2.3,-0.6,-3.3,1006.5,77,0,14.5,15.4,24.1,,,,,
3,-2,0.6,-3.9,1007.6,76,0,17.4,10.9,14.8,,,,,
4,-1.7,0.6,-5,1012.7,73,0,17.5,16.9,24.1,,,,,
5,-1.5,1.1,-2.8,1017.7,77,0.25,15.3,16.5,25.9,40.7,,,,
6,-2.2,3.3,-7.8,1025.2,73,0,17.7,10.6,13,,,,,
7,-4.8,3.9,-10.6,1028.9,89,0,15.9,5.9,22.2,,,,,
8,3.1,6.1,1.7,1019.3,93,1.02,8.2,12.8,16.5,,,,,
9,7.6,11.1,4.4,1003.6,95,6.1,8.4,16.1,27.8,44.6,,,,
10,3.9,11.7,2.2,1005.6,79,2.03,19.3,17.8,27.8,40.7,,,,
11,0.6,5.6,-3.3,999.9,85,0,12.2,13.5,18.7,,,,,
12,1.2,3.3,-2.2,990,96,4.06,6.3,11.1,16.5,,,,,
13,1.4,3.9,0,1006,83,1.02,12.7,14.1,22.2,40.7,,,,
14,0.3,3.9,-0.6,1020.7,74,0,15.6,11.7,16.5,,,,,
15,0.3,2.2,-1.1,1004.7,87,0,10.6,21.3,46.5,68.3,,,,
16,-1.4,2.2,-3.3,998.4,88,18.03,5.8,21.1,29.4,42.4,,,,
17,-4.7,0,-6.1,1021.7,82,1.02,14.6,21.1,29.4,38.9,,,,
18,-4.8,-2.8,-6.1,1025.1,85,0.25,15.9,15.4,20.6,,,,,
19,-1.4,1.1,-3.3,1015.6,85,0,8.9,13,24.1,,,,,
20,0.9,2.2,-0.6,1003.6,95,13.97,4.7,15.2,25.9,,,,,
21,-0.1,2.2,-2.8,1008.6,67,0.25,18,23.5,33.5,53.5,,,,
22,-0.3,2.8,-7.2,1009.3,84,0,12.9,11.5,18.7,,,,,
23,-0.7,3.3,-4.4,1016.1,86,0,12.9,10.9,22.2,,,,,
24,-0.4,3.3,-5.6,1019.2,97,2.03,5,11.5,20.6,,,,,
25,1.1,2.8,-0.6,1014.2,87,6.1,10.6,16.7,29.4,33.5,,,,
26,-3.5,2.2,-5.6,1025.3,71,0.51,17.9,13,18.7,,,,,
27,-2.9,0,-6.1,1024.4,72,0,18.3,14.8,25.9,,,,,
28,-2.8,0.6,-4.4,1025.3,76,0,15.9,14.6,20.6,,,,,
29,-7.7,-1.7,-11.7,1027.3,73,0,9.8,21.5,31.7,37,,,,
30,-11.6,-3.9,-16.7,1030.6,71,0,24,11.3,24.1,35.2,,,,
31,-2.2,2.2,-5.6,1009.1,72,0.25,17.1,26.7,35.2,55.4,,,,
