Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.1,-9.4,1007.7,80,2.03,13.7,18.3,31.7,48.2,,,,
2,-0.6,1.1,-2.2,1003.8,94,7.11,1.8,22.4,40.7,55.4,,,,
3,-2.6,1.1,-7.2,1019.6,76,5.08,14.6,15.4,22.2,,,,,
4,-2.3,5.6,-10,1026.3,68,0,24,16.1,33.5,42.4,,,,
5,5.2,9.4,2.8,1022.5,58,0,20.6,28,33.5,50,,,,
6,9.9,17.2,3.3,1020.6,41,0,22,24.1,33.5,42.4,,,,
7,7.6,17.8,1.7,1016.1,50,0,24,18.1,27.8,38.9,,,,
8,4.3,12.8,-3.3,1015.3,65,0,21.4,13.3,18.7,,,,,
9,5.7,17.8,-5,1012.2,52,0,20,7.6,20.6,,,,,
10,8.6,20,-1.7,1008.7,54,0,13.7,8.1,22.2,,,,,
11,7.9,20,-1.7,1005.2,61,0,12.4,11.7,25.9,,,,,
12,7.4,18.3,3.9,1008.7,80,2.03,12.6,9.6,22.2,,,,,
13,8.2,16.1,-0.6,1019.5,55,0,17.9,10,18.7,,,,,
14,6.9,16.1,2.8,1019.5,75,0,11.9,10.9,22.2,,,,,
15,7.8,10,6.7,1012.8,94,7.87,5.1,16.5,22.2,,,,,
16,9.4,10.6,8.9,1009.6,86,0,5.5,13.3,24.1,,,,,
17,10.2,17.8,1.7,1009,71,0,12.6,12.6,27.8,33.5,,,,
18,13.7,23.9,3.3,1012.2,65,0,16.1,11.5,25.9,,,,,
19,13.6,24.4,3.9,1019.3,70,0,16.7,10.9,24.1,31.7,,,,
20,16.9,29.4,6.7,1019.3,60,0,18,15.4,29.4,38.9,,,,
21,14.1,30,7.2,1018.1,66,0,12.7,21.5,37,42.4,,,,
22,5.1,7.8,2.8,1023.9,68,0,15,19.1,25.9,38.9,,,,
23,7.6,11.7,5,1013.8,88,3.05,12.6,11.3,16.5,,,,,
24,8.1,11.7,2.2,1026,49,0,24,18.9,25.9,,,,,
25,4.9,13.9,-4.4,1029.9,46,0,20.6,8,20.6,,,,,
26,9.6,17.2,2.8,1027,43,0,24,10.7,29.4,44.6,,,,
27,9.9,17.2,5.6,1014.9,55,2.03,16.4,17.4,37,59.4,,,,
28,6.5,13.3,3.9,1013.5,68,5.08,16.4,27.6,37,59.4,,,,
29,11.1,15.6,6.1,1003.1,41,0,20.9,25.7,48.2,70.6,,,,
30,6.4,16.1,1.1,1013.1,43,0,24,27.4,44.6,59.4,,,,
