Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,0.6,1001.4,89,6.1,5.6,25.9,37,53.5,,,,
2,-1.8,2.8,-3.9,1001.6,83,7.11,6.6,23.9,31.7,61.1,,,,
3,-4.9,-1.7,-7.8,1019.6,72,0.51,11.7,23.7,31.7,48.2,,,,
4,-6.2,0,-13.9,1032.9,74,0,18.3,10.6,22.2,,,,,
5,-0.6,3.3,-3.9,1030.1,84,0.25,10.5,13.7,24.1,,,,,
6,3.9,12.2,-1.7,1027.1,73,0,11.9,13.3,24.1,,,,,
7,10.4,18.3,3.3,1016.5,58,0,14.5,16.9,25.9,38.9,,,,
8,4.3,18.3,-2.8,1013.1,78,0,13.5,7.8,25.9,,,,,
9,-6.6,3.9,-12.8,1024.5,60,0,13.7,34.6,44.6,57.6,,,,
10,-9.2,-3.3,-11.7,1035.5,58,0,18.5,16.3,20.6,,,,,
11,-8.5,-1.1,-15,1031.9,75,0,15.9,7.2,18.7,,,,,
12,-4.4,3.9,-11.7,1027.4,71,0,16.3,10.7,31.7,44.6,,,,
13,-3.6,3.9,-8.3,1029.5,68,0,15.1,14.8,20.6,,,,,
14,-4.2,1.7,-11.1,1023.7,74,0,15.1,9.4,22.2,,,,,
15,-3.8,3.3,-11.1,1028.4,62,0,20.4,12.6,25.9,38.9,,,,
16,-2.8,3.9,-8.9,1033,54,0,23.8,11.9,22.2,,,,,
17,-2.4,6.7,-11.1,1033.2,47,0,23.7,9.6,20.6,37,,,,
18,-1.4,7.2,-10,1028.4,53,0,22,11.9,25.9,,,,,
19,1.4,10,-6.7,1024,45,0,23.8,10.7,20.6,,,,,
20,1.8,10,-6.7,1021.7,41,0,24,11.7,24.1,,,,,
21,2.9,10.6,-5.6,1018.9,58,0,23,10,18.7,,,,,
22,3.4,14.4,-5.6,1019.7,59,0,20.9,8,20.6,,,,,
23,4.3,15.6,-5,1019.8,63,0,21.2,8.5,24.1,33.5,,,,
24,6.1,15.6,-3.3,1015.7,69,0,16.3,13.1,25.9,37,,,,
25,7.6,16.1,3.9,1006.9,80,2.03,12.2,12.8,20.6,29.4,,,,
26,6.8,15,5,1004.3,90,4.06,9.7,12,20.6,,,,,
27,5.1,10.6,2.2,1012.6,87,0,13.8,7.8,14.8,,,,,
28,5.8,10,-1.1,1017,83,0.25,8.9,8.9,25.9,,,,,
29,2.6,11.1,-1.1,1017.3,92,0,10.9,10.4,20.6,,,,,
30,0.4,6.1,-1.7,1009.6,74,3.05,15.8,20,27.8,37,,,,
31,-3.5,1.1,-6.7,1009.4,53,0,21.1,27,37,55.4,,,,
