Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.4,6.7,1019.1,65,0,20.6,10.7,20.6,,,,,
2,15.8,25,6.7,1015.2,69,0,20,10.7,22.2,,,,,
3,20.3,26.1,14.4,1008.9,72,0,13.8,14.6,25.9,37,,,,
4,18.6,27.2,13.9,1013.7,72,0,20,16.1,24.1,,,,,
5,17.2,25,8.3,1017.1,78,0,17.4,10.9,24.1,,,,,
6,19.2,24.4,14.4,1013.7,89,0.51,10.5,9.1,18.7,,,,,
7,19.3,25,14.4,1013.3,92,0.25,3.2,7.8,18.7,,,,,
8,22.8,30.6,17.2,1012.2,84,0,5.8,8.7,22.2,,,,,
9,23.3,31.7,16.7,1014.5,83,0,6.9,10,25.9,,,,,
10,24.6,31.1,20,1010.9,81,9.91,11.3,14.6,20.6,35.2,,,,
11,27.6,35,18.9,1010.5,70,0,9.7,13.5,29.4,48.2,,,,
12,25.3,35,20,1010.1,80,10.92,8.9,13.1,40.7,,,,,
13,22.2,33.9,18.3,1007.7,83,2.03,12.2,13.9,25.9,33.5,,,,
14,13.4,17.2,10.6,1012.7,74,0.25,16.9,21.7,33.5,44.6,,,,
15,12.7,19.4,3.9,1017.2,74,0,23.2,10.7,16.5,,,,,
16,14.1,21.7,4.4,1019.9,72,0,19.8,9.8,24.1,31.7,,,,
17,22.1,32.8,13.3,1019.5,65,0,14,18.5,27.8,35.2,,,,
18,27.9,34.4,22.8,1017.6,60,0,8.5,16.3,24.1,,,,,
19,24.2,35,17.8,1016.5,80,0,5.8,12,25.9,35.2,,,,
20,25.9,36.1,21.7,1015.9,65,2.03,14.8,15,29.4,48.2,,,,
21,23.8,36.1,16.1,1019.6,74,3.05,16.6,13,20.6,,,,,
22,25.1,33.3,16.7,1021.1,71,0,15.6,9.6,22.2,,,,,
23,27.3,34.4,18.3,1015.4,64,0,6.3,15.6,27.8,42.4,,,,
24,28.4,33.9,23.9,1014,58,0,8.2,15.9,24.1,,,,,
25,24.4,34.4,16.1,1017.9,60,0,18.3,11.7,20.6,,,,,
26,21.7,31.7,15,1015.7,61,0,21.4,14.3,31.7,,,,,
27,20,28.9,10.6,1016.3,54,0,21.1,13.7,24.1,,,,,
28,19.3,29.4,9.4,1016.4,60,0,21.1,11.3,22.2,,,,,
29,19.7,30,10,1015.1,64,0,20.3,12.8,20.6,,,,,
30,21.1,30.6,15,1014.7,80,0,14.8,12.8,22.2,,,,,
31,19.5,26.1,13.9,1018.9,72,0,18,14.6,24.1,,,,,
