Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,1.1,1009.6,88,3.05,16.6,14.6,25.9,37,,,,
2,8.7,11.7,5,998.4,85,7.87,14,21.3,35.2,50,,,,
3,4.4,10.6,2.2,1024,60,2.03,19.6,20,27.8,46.5,,,,
4,8.8,19.4,1.7,1018.8,61,0,18.5,13.5,22.2,,,,,
5,12.6,19.4,7.8,1004,60,0,17.5,17.6,24.1,,,,,
6,9.8,17.8,7.2,999.6,90,2.03,11.9,13.7,18.7,,,,,
7,5.4,11.1,3.9,1005,96,5.08,8.9,19.1,29.4,38.9,,,,
8,3.2,6.7,1.1,1018,72,3.05,16.9,15.4,22.2,29.4,,,,
9,7.8,14.4,2.2,1015.6,64,0,19,21.3,35.2,51.9,,,,
10,4.5,15.6,2.2,1028.6,66,0,18.3,14.3,35.2,42.4,,,,
11,5.2,8.3,1.7,1027.8,58,0,15.9,11.7,16.5,,,,,
12,4.1,11.1,-2.2,1020.6,71,0,14.2,8.9,18.7,,,,,
13,5,15.6,-3.9,1021.2,63,0,17.2,12.4,24.1,35.2,,,,
14,11.9,18.9,6.7,1019,54,0,18.2,18.9,29.4,40.7,,,,
15,11.3,19.4,8.9,1022.4,78,0,14,8.5,18.7,,,,,
16,13,20,7.8,1018.9,74,0.25,8.5,15.6,24.1,,,,,
17,12.9,20.6,8.3,1009.1,70,2.03,10.1,20.4,31.7,40.7,,,,
18,10.4,16.7,7.2,1014,73,1.02,16.4,16.7,25.9,35.2,,,,
19,8.1,17.2,3.3,1017,74,0,15.1,9.1,14.8,,,,,
20,4.7,13.9,0,1017.9,85,2.03,14.6,8.9,18.7,,,,,
21,1.8,8.3,-3.3,1016.8,89,0,18.7,6.1,25.9,,,,,
22,2,8.9,-1.1,1021.4,94,1.02,13.7,11.3,20.6,,,,,
23,2.9,6.1,0,1018.6,90,7.87,11.9,11.1,18.7,,,,,
24,2.8,8.3,-1.1,1022.6,92,7.11,10.6,9.4,29.4,38.9,,,,
25,2.8,8.9,-1.1,1028.1,79,5.08,18.3,14.3,24.1,33.5,,,,
26,2.1,11.1,-6.1,1019.8,73,0,18.5,13,25.9,35.2,,,,
27,6.9,12.2,5.6,1006.8,78,5.08,16.7,16.5,25.9,40.7,,,,
28,2.4,10.6,-3.9,1014.9,85,0,18,10.6,18.7,,,,,
29,2.3,8.9,-1.1,1016.7,83,0.25,16.1,12,20.6,,,,,
30,6.4,13.3,-2.2,1014,68,0,14.8,16.7,24.1,,,,,
31,3.9,13.3,-2.8,1029.5,79,0,18,11.3,22.2,,,,,
