Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,0,1018.8,85,0,8.2,9.8,18.7,,,,,
2,0.3,1.1,-1.1,1015,90,1.02,6.4,15,22.2,35.2,,,,
3,-2.6,1.7,-7.2,1021.1,80,1.02,16.3,11.9,22.2,,,,,
4,-1.9,3.3,-7.8,1026.4,81,0,15.8,8.9,14.8,,,,,
5,0,5,-3.9,1026.8,,0,12.2,10,22.2,,,,,
6,0.2,5,-2.8,1013.9,74,0,14.3,14.8,22.2,,,,,
7,0,2.8,-2.8,1009.7,,0,12.9,20.9,33.5,42.4,,,,
8,-2,1.7,-3.3,1018.3,75,0,15.9,15,24.1,37,,,,
9,-0.6,1.1,-1.1,1015.2,75,0,15.9,12.6,18.7,,,,,
10,-0.2,1.7,-1.1,1009.3,89,2.03,6.1,18.5,27.8,38.9,,,,
11,-1.9,0.6,-3.9,1005.8,80,3.05,14.8,16.5,24.1,33.5,,,,
12,1.2,2.2,-0.6,1003.1,73,0,15.1,21.3,33.5,42.4,,,,
13,-0.9,5.6,-8.3,1014.1,80,0,12.1,10.7,20.6,35.2,,,,
14,0.4,6.7,-6.7,1007,81,0,10,10.6,22.2,31.7,,,,
15,-2.3,7.2,-5.6,1011.3,82,0,12.6,16.9,37,,,,,
16,-6.4,-0.6,-8.9,1027.4,56,0,22.5,14.3,24.1,40.7,,,,
17,-10.6,-2.2,-16.7,1028.4,72,0,23.3,7,20.6,,,,,
18,-4.6,-2.2,-6.1,1015.3,78,3.05,11.6,11.7,24.1,35.2,,,,
19,-6.8,-1.7,-12.8,1013.2,75,0.25,14.2,13.7,25.9,,,,,
20,-7.6,-1.7,-15,1013.2,81,0.25,11.3,10.9,24.1,,,,,
21,-5.4,-1.1,-8.3,1010.3,64,0,16.6,18.9,27.8,37,,,,
22,-3.6,-1.1,-6.1,1002.7,81,0.51,6.9,20.2,29.4,44.6,,,,
23,-15.3,-1.1,-19.4,1001,66,2.03,7.1,26.1,33.5,55.4,,,,
24,-15.7,-9.4,-19.5,1009.7,65,0,15.1,20,31.7,48.2,,,,
25,-12.6,-6.1,-16.7,1020.8,76,0,20.3,14.6,20.6,,,,,
26,-10.6,-5,-17.2,1023.2,72,0,18.5,9.4,14.8,,,,,
27,-9,-4.4,-15.6,1015.1,75,0.25,15.4,15.6,24.1,33.5,,,,
28,-4.6,-1.1,-6.7,1013.2,76,0.51,8.4,17,24.1,37,,,,
29,-8.3,-1.1,-16.7,1020.6,78,0,17.5,11.3,24.1,37,,,,
30,-2.4,-0.6,-5,1003.4,89,6.1,3.5,19.4,29.4,35.2,,,,
31,-3.4,-0.6,-5,1013.3,80,4.06,13.2,18.1,29.4,40.7,,,,
