Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9.4,-2.2,1032.5,89,0,12.9,8.9,20.6,,,,,
2,10.6,15.6,8.3,1026,86,0,9.8,15.6,25.9,,,,,
3,15.4,20.6,12.8,1012.9,91,7.87,5.5,13.1,22.2,,,,,
4,15.3,21.1,12.2,1002.8,79,0.51,12.9,15,24.1,33.5,,,,
5,3,6.7,-0.6,1011.1,74,4.06,17.5,23,35.2,57.6,,,,
6,-0.1,4.4,-3.3,1019.4,69,0.25,16.6,18,37,51.9,,,,
7,3.4,9.4,-1.7,1017.3,64,1.02,17.7,12.4,29.4,,,,,
8,5.6,9.4,1.1,1013.9,78,3.05,12.4,12.2,22.2,31.7,,,,
9,-0.3,8.3,-2.8,1023.9,66,9.91,19.2,15.6,24.1,31.7,,,,
10,-1.3,1.1,-3.9,1031.2,69,0,21.4,16.3,25.9,,,,,
11,-2.8,4.4,-8.9,1027,74,0,24,11.9,22.2,,,,,
12,3.7,11.7,-1.7,1012.4,72,0,23.2,10.4,14.8,,,,,
13,6.9,12.2,1.1,1005.8,71,0,19.8,13,22.2,,,,,
14,3.8,11.1,-1.1,1016.6,78,0,20.9,10.9,18.7,,,,,
15,1.5,9.4,-4.4,1027.5,89,0,15.6,10,22.2,,,,,
16,7.4,14.4,0.6,1022.3,79,0,6,14.6,29.4,,,,,
17,14.3,18.3,10.6,1005.8,67,0,13.8,28.2,40.7,55.4,,,,
18,4.6,18.3,0.6,1009.9,75,1.02,14.2,19.6,27.8,,,,,
19,2,6.7,-1.1,1014.4,73,0,17.9,20.7,27.8,38.9,,,,
20,-4.7,5.6,-7.8,1013.8,78,2.03,10.5,17,25.9,,,,,
21,-8.4,-3.3,-11.1,1022.8,66,0.51,13.8,18,31.7,37,,,,
22,-2.8,3.9,-11.1,1019.1,65,0,23.7,14.4,22.2,31.7,,,,
23,3.8,7.2,-1.1,1008.9,,1.02,14.3,14.3,18.7,,,,,
24,3.4,7.8,1.1,1021.4,84,2.03,10.9,16.3,24.1,,,,,
25,0.8,5,-0.6,1028.3,90,0,7.9,17.8,24.1,33.5,,,,
26,-0.4,1.7,-1.1,1031.4,90,11.94,11.9,13.9,29.4,,,,,
27,0.8,1.7,-1.7,1031.5,90,0,16.1,12.2,20.6,,,,,
28,2.9,3.9,1.7,1024,92,0,9.8,16.7,22.2,31.7,,,,
29,6.6,8.9,3.9,1008.7,98,5.08,3.5,15.7,22.2,,,,,
30,3.6,9.4,-0.6,997.5,97,4.06,5.6,14.4,25.9,,,,,
