Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-3.1,993.6,83,2.03,,5,7.2,,,,,
2,-1,4,-5.2,1000.6,83,0,,4.1,7.2,,,,,
3,-0.9,3.5,-5,1006.1,75,0,,5.9,7.2,,,,,
4,-0.8,2.9,-3.6,1010,78,0,,5,7.2,,,,,
5,-0.4,0.5,-1.7,1018,80,0.25,,5,7.2,,,,,
6,0.6,3.2,-0.9,1018.3,68,0,,6.7,10.7,,,,,
7,-1.2,2.8,-4.4,1024.5,63,0,,4.4,7.2,,,,,
8,-2.4,3.6,-5.7,1016.9,71,0.25,,7.8,18,,,,,
9,0.3,5.1,-3.6,1020.8,66,0.25,,7.2,14.4,,,,,
10,6.7,10.4,4,1023.5,54,0,,9.3,21.7,,,,,
11,2.8,5.4,0.6,1028.2,78,0,,5,7.2,,,,,
12,2.4,3.5,1.4,1028.9,81,0,,3.5,3.5,,,,,
13,1.8,5.1,-1.4,1025.7,78,0,,4.6,7.2,,,,,
14,2.6,7.1,-1.8,1018.3,73,0,,3.5,3.5,,,,,
15,3.9,7.6,2.3,1017.6,78,0,,4.1,7.2,,,,,
16,3.1,8.2,-0.2,1024.7,78,0,,4.1,7.2,,,,,
17,1.8,3.8,-1.6,1034.2,80,0,,5.4,7.2,,,,,
18,2.2,3.9,0.7,1040.5,70,0,,5,7.2,,,,,
19,2.9,9,-2.4,1033.4,69,0,,4.8,7.2,,,,,
20,3.2,11.6,-3.2,1023.1,65,0,,4.4,7.2,,,,,
21,4.7,12.3,-1.5,1007.8,60,0,,9.6,21.7,,,,,
22,3.6,7.6,0.3,1007.3,84,7.87,,6.3,14.4,,,,,
23,5.1,7.7,3.1,1006.7,87,0.76,,5.7,7.2,,,,,
24,5.4,6.5,4.7,1007.1,87,6.1,,5.7,14.4,,,,,
25,6.3,9,4.6,1014.7,52,0,,15.4,18,,,,,
26,7.4,12.2,4.9,1019,50,0,,10.4,14.4,,,,,
27,5.2,10.4,-0.5,1014.9,70,0,,4.6,7.2,,,,,
28,5.6,10.8,1.1,1019.2,71,0,,5.4,10.7,,,,,
