Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,10.9,1016.6,61,0,,8.1,10.7,,,,,
2,18.6,22.8,16.8,1017.6,81,1.78,,7.8,14.4,,,,,
3,21.5,27.7,16.5,1018,74,2.03,,6.7,10.7,,,,,
4,23.7,29.9,17.2,1014.9,67,0,,5.9,10.7,,,,,
5,25.1,30.4,19.6,1015.8,61,0,,6.3,7.2,,,,,
6,25.8,32.5,18.6,1016.1,57,0,,5.9,7.2,,,,,
7,26.3,32.7,19.6,1016.6,56,0,,5.9,7.2,,,,,
8,26,33.3,20,1017.1,54,0,,7.2,14.4,,,,,
9,25.9,32.7,18.9,1016.2,49,0,,6.7,14.4,,,,,
10,24.8,31.1,17.7,1014.2,48,0,,8.1,14.4,,,,,
11,25.4,31.8,17.9,1013.6,42,0,,7.2,10.7,,,,,
12,26,33.5,17.3,1015.8,40,0,,7.6,10.7,,,,,
13,25.9,33.9,17.3,1014.3,43,0,,6.3,10.7,,,,,
14,26.3,33.6,19,1009.7,51,0,,5.9,14.4,,,,,
15,26,31.8,20.6,1006.6,50,0,,7.2,10.7,,,,,
16,24.3,28.6,18.9,1006,56,0,,7.2,10.7,,,,,
17,18.3,26,17,1007.7,84,45.97,,8.1,14.4,,,,,
18,20.6,26.3,16.7,1011.6,60,1.02,,6.7,7.2,,,,,
19,17.7,22,15.6,1015,88,42.93,,5.2,10.7,,,,,
20,17,19.2,15.5,1019.8,85,1.27,,3.5,3.5,,,,,
21,17.4,21.1,14.6,1022.8,71,0,,4.1,7.2,,,,,
22,18.1,24.2,12.4,1019.3,59,0,,7.2,10.7,,,,,
23,17.8,21.8,13.9,1015.2,74,0,,6.1,10.7,,,,,
24,19.4,25.9,13.8,1012.4,68,0,,7.2,14.4,,,,,
25,16.8,22.2,15.8,1017.4,76,1.27,,9.4,18,,,,,
26,18.4,24.9,12.1,1020.5,61,0,,5.7,10.7,,,,,
27,20.3,27.8,12.8,1016.8,71,0,,5.9,7.2,,,,,
28,23.1,31.3,15.1,1017,69,0,,6.3,10.7,,,,,
29,24.4,32.3,17.4,1021.2,62,0,,5.4,7.2,,,,,
30,23.6,31.8,16.1,1019.7,66,0,,6.7,10.7,,,,,
31,24.1,31.7,17.5,1014.4,58,0,,5.9,10.7,,,,,
