Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,16.3,1020.2,58,0,,6.3,7.2,,,,,
2,24.3,30.2,18,1021.4,60,0,,6.3,10.7,,,,,
3,25,29.8,19.7,1024.2,57,0,,7.8,10.7,,,,,
4,24.6,29.8,18.8,1022.6,57,0,,5.4,7.2,,,,,
5,25.2,31.7,17.4,1018.3,52,0,,6.7,7.2,,,,,
6,26.8,34.1,18.6,1015.9,47,0,,8.1,18,,,,,
7,28.1,35.2,21.5,1013.1,55,0,,6.7,10.7,,,,,
8,23.3,32.4,17.3,1009,70,28.96,,6.7,10.7,,,,,
9,18.9,22.5,16.6,1015.7,67,8.89,,8.1,14.4,,,,,
10,18.9,24.5,11.5,1020,51,0,,6.7,10.7,,,,,
11,20.4,26.1,13.5,1017.4,57,0,,5.9,10.7,,,,,
12,23.8,30.9,15.9,1014.4,52,0,,5.9,7.2,,,,,
13,21.3,28,18.7,1015.2,67,3.05,,5.7,10.7,,,,,
14,21.9,29.2,17,1016.3,64,0.51,,4.6,10.7,,,,,
15,23.4,29.2,17.9,1017.2,66,0,,6.3,10.7,,,,,
16,24.9,30.4,19.7,1017.6,67,0,,5,7.2,,,,,
17,27.6,33.8,21.3,1015.3,59,0,,6.3,10.7,,,,,
18,24.3,31.4,18,1016.3,63,12.95,,9.1,18,,,,,
19,25.4,34,18.5,1012.1,62,1.02,,9.8,18,,,,,
20,25.2,30.4,17,1012.7,59,38.1,,6.5,7.2,,,,,
21,25.7,30.6,20.9,1014.5,66,0,,6.3,7.2,,,,,
22,26.7,33.5,19.4,1013,60,0,,6.3,10.7,,,,,
23,24.9,32.4,21.1,1011.3,68,25.91,,6.1,14.4,,,,,
24,23.9,29.8,18.7,1011.1,69,18.03,,5.2,7.2,,,,,
25,22.1,29.4,16.9,1007.8,71,8.38,,9.8,21.7,,,,,
26,17.3,23.5,14.9,1013.9,75,19.05,,6.3,10.7,,,,,
27,17.1,18.8,15,1008.3,85,3.05,,3.5,3.5,,,,,
28,17.8,19.8,16.1,1010.4,82,0.51,,5.2,10.7,,,,,
29,16.6,19,15.5,1011.5,86,3.05,,4.1,7.2,,,,,
30,15.8,16.9,15.3,1014.9,87,8.89,,4.4,10.7,,,,,
31,18.4,23.7,14.1,1016.9,60,0,,8.5,14.4,,,,,
