Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,11.3,978.9,81,9.65,12.4,27.8,42.4,,,,,
2,13.8,16,12,981.8,76,1.52,12.9,35.6,46.5,68.3,,,,
3,12.8,16,9.2,,70,0,12.9,17.8,31.3,46.5,,,,
4,12.3,16.6,9,,74,0.76,12.7,13.1,22.2,,,,,
5,13.2,15.6,11.2,997.7,91,1.27,12.2,24.6,33.5,50,,,,
6,13,15,11.9,991.4,87,7.87,10.1,29.3,46.5,55.4,,,,
7,12.7,15,11.5,987.7,87,,11.3,21.3,38.9,53.5,,,,
8,11.5,12.7,10,979.0,95,20.07,10,18.1,31.3,,,,,
9,11.2,12.6,9,,88,14.99,10.1,22.8,35.2,53.5,,,,
10,11.5,14,8.8,,72,2.79,11.7,17.4,24.1,,,,,
11,13.4,18.6,9,1013.0,87,2.54,13.4,21.1,33.5,46.5,,,,
12,14.1,18,11,1010.5,87,0.76,12.7,15.7,35.2,,,,,
13,11.9,15.8,9.3,1015.1,79,1.02,12.2,8.1,16.5,,,,,
14,11.9,14.1,9.3,1012.5,94,0,8.9,11.3,20.6,,,,,
15,12.7,15,9,1004.6,89,2.54,8.9,21.5,40.7,,,,,
16,10.5,14,5.7,1010.9,82,0.76,15.1,20.7,43.2,48.2,,,,
17,11.9,14.6,10,,89,0.76,9.8,19.1,31.3,,,,,
18,12.1,13,11.4,,99,3.56,1.4,17.2,25.9,,,,,
19,10.7,12,9.6,1011.5,99,1.52,1.3,7.8,16.5,,,,,
20,12,12.4,10.5,,99,6.1,1.3,16.3,22.2,,,,,
21,11.8,12.3,11,,99,19.05,1.8,10,18.3,,,,,
22,11.3,12,10.8,1010.7,92,0,5.5,15,18.3,,,,,
23,11.9,13,11,1010.6,99,21.08,3.2,16.5,25.9,,,,,
24,11.6,14.1,9.4,1006.3,89,1.52,11.9,19.6,27.8,,,,,
25,11.4,14,7.9,1010.5,85,0,13.7,25,53.5,,,,,
26,10.7,13.2,9,,77,0,12.2,23.5,42.4,50,,,,
27,10.4,14,5.7,1007.3,71,0,16.7,21.7,35.2,,,,,
28,9.2,11.1,7,1016.9,70,,20,17.2,27.8,,,,,
29,13.3,15.1,9.1,1011.9,65,1.27,19.3,22.8,33.5,50,,,,
30,12.1,15.1,8,,91,1.02,11.3,15.7,31.3,,,,,
31,6.8,9,4.8,,79,6.1,12.1,30.4,42.4,70.6,,,,
