Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,4.7,,80,1.52,12.1,11.9,18.3,,,,,
2,10.9,15,5.6,,81,0.76,11.3,10.9,27.8,,,,,
3,9.4,12,6.6,1025.9,69,0,17.7,15.2,24.1,,,,,
4,7.3,10.5,2.8,1015.9,73,0.51,16.7,22.6,37,44.3,,,,
5,5.3,10.3,1,,88,3.05,11.1,18.5,33.5,,,,,
6,6.7,9,5,,88,2.79,11.1,14.1,27.8,46.5,,,,
7,4.8,8,2.7,1003.8,73,0.76,16.6,19.1,33.5,,,,,
8,1.7,3.2,-0.1,998.7,79,8.64,12.9,25.4,42.4,74.1,,,,
9,2.6,4,0.5,1024.2,72,4.83,12.4,17.2,35.2,,,,,
10,9.6,14,1.6,1019.6,71,0.76,16.4,13.9,25.9,50,,,,
11,9,10.2,7.9,,87,2.03,9.7,8.7,16.5,,,,,
12,5.2,9.3,2.4,,80,3.56,11.1,15.9,25.9,,,,,
13,3.1,5.1,1.3,1027.3,79,0.51,16.7,17.4,25.9,,,,,
14,5.1,7.4,2.8,1031.7,89,4.83,10.1,7,14.8,,,,,
15,9.5,13.3,4.3,1032.3,80,0.51,19,8.9,20.6,,,,,
16,8.8,11,4.3,1039.0,80,0,16.6,8.5,16.5,,,,,
17,7.8,11.6,4,,85,0,13.2,4.6,13,,,,,
18,6.7,10,3.6,,95,0.51,11.9,5.9,11.1,,,,,
19,7.4,9.9,5,1025.8,96,0.76,14.5,6.5,13,,,,,
20,7.8,10.4,3.6,1021.9,85,0.76,15.4,15.7,27.8,,,,,
21,8.2,11.1,6.2,1010.9,70,1.02,19.5,19.8,37,,,,,
22,3.3,6.2,1,1012.6,70,4.57,13.8,28,40.7,59.4,,,,
23,4.3,7.8,1.7,,80,2.79,11.9,8.9,18.3,,,,,
24,9.7,14.2,5.1,,94,0.51,11.4,8.7,29.4,,,,,
25,9,13,3.9,,69,0.76,11.4,21.3,40.7,59.4,,,,
26,4.5,7,2,,69,0,11.6,16.5,35.2,,,,,
27,4.7,7.4,1.7,995.7,73,1.52,15.6,31.3,82.8,,,,,
28,4.6,9,1.3,1001.4,77,0,19,15.7,20.6,,,,,
29,7.7,10.4,5.3,1000.9,90,1.52,15.1,14.6,31.3,,,,,
30,9.8,13,4.7,1003.3,94,4.57,9.2,19.4,38.9,44.3,,,,
