Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,8.4,1013.0,75,2.03,22,12,25.9,,,,,
2,7.6,10.1,5.7,1016.1,72,1.02,18.8,33,44.3,68.3,,,,
3,10.2,13.5,5.7,1020.3,70,1.02,20.8,18.5,25.9,,,,,
4,13.5,17.7,11,1017.8,61,0,17.2,16.3,24.1,,,,,
5,13.4,19,8.5,,67,0.76,11.6,12.4,27.8,,,,,
6,10.2,12.7,8,1005.3,71,1.02,14.8,12,20.6,,,,,
7,8,12.2,6,,76,4.06,14.3,17.4,27.8,31.3,,,,
8,7.6,12.2,4,1009.5,70,1.52,18.3,17.2,50.4,,,,,
9,7.9,10.9,5.4,1012.0,77,4.06,19.2,13.3,22.2,,,,,
10,8.6,12.3,4.5,1017.4,69,1.52,18.3,14.4,20.6,,,,,
11,11.1,14.5,7.8,1017.1,68,0.76,24.9,15.2,20.6,38.9,,,,
12,10.5,13.8,7.9,1018.0,69,0,14.5,13.5,25.9,,,,,
13,11.1,13.9,7,,75,0.76,13.7,9.4,14.8,,,,,
14,9.2,11.6,5.4,1017.5,72,0,24,9.1,13,,,,,
15,9.1,10,8,1013.9,87,2.79,17.1,13.1,20.6,,,,,
16,9.7,11.7,8,1012.4,73,0.76,22.9,17.4,27.8,,,,,
17,9.3,11.3,7.9,1018.7,74,1.52,17.7,22.6,31.3,,,,,
18,9.4,12.7,5.8,1025.0,70,0,18.7,13.5,25.9,,,,,
19,13.1,16.1,8.4,1017.1,86,4.06,12.4,19.4,31.3,,,,,
20,14.2,17.1,11,,59,0.51,14.8,23.2,33.5,,,,,
21,12.3,15.1,10.7,1014.7,68,0,15.3,27.2,38.9,46.5,,,,
22,11.3,15.1,9.5,1019.0,81,1.52,14.5,14.6,25.9,,,,,
23,12.3,15.8,9,1019.1,80,0,14.3,15.4,27.8,,,,,
24,16.1,21,8,1017.9,71,0,9.5,13.7,27.8,,,,,
25,15.7,21,10.8,,77,0.76,11.1,8.3,18.3,,,,,
26,12.3,14.2,9.7,1020.3,97,8.89,7.2,8.1,14.8,,,,,
27,13.7,18,11.1,1009.8,91,2.54,9,10.9,20.6,,,,,
28,15.3,20,12,1005.7,70,0.76,16.9,11.1,20.6,,,,,
29,15.8,21,9.8,1009.1,77,2.79,12.9,18.9,29.4,,,,,
30,16.8,21.2,13.6,,62,0,12.1,21.9,33.5,42.4,,,,
