Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.4,2.9,1021.7,67,0,14.6,11.7,20.6,,,,,
2,12.4,20,6,,59,,11.1,18,37,57.2,,,,
3,7.3,12.2,3,,63,0.51,12.4,12.8,20.6,,,,,
4,6.3,11.2,1,,73,0.51,11.1,10.6,22.2,,,,,
5,6.1,11.3,-0.6,,73,0,12.6,7.8,14.8,,,,,
6,8.9,12.7,4.4,1031.2,63,0,14.5,7.2,16.5,,,,,
7,7,12.1,-0.1,1033.3,68,0,14.3,7.6,14.8,,,,,
8,7.9,13.7,1.7,1032.2,77,0,10.9,7.6,18.3,,,,,
9,7.7,11.3,4.3,1031.1,85,0.76,11.1,9.4,16.5,,,,,
10,8.4,13,4.7,1028.1,87,,11.6,8.3,20.6,,,,,
11,10.1,16,3,,72,0.76,10,8.7,14.8,,,,,
12,14.9,22.2,5.3,,58,0,10.3,9.4,16.5,,,,,
13,11.1,16.3,7.4,1018.5,79,0,11.4,10.6,18.3,,,,,
14,8.6,10.2,7.4,1012.8,79,0,18,10.6,14.8,,,,,
15,7.6,8.5,6.7,1005.5,77,0,12.7,9.8,14.8,,,,,
16,8.3,10.5,6.4,997.3,95,2.03,10.5,13.7,18.3,,,,,
17,9,10.5,7.6,1000.6,93,8.89,10,11.5,20.6,,,,,
18,9.2,13.5,5.7,1011.7,66,3.81,20.9,20,25.9,,,,,
19,10.3,15.2,5.4,1019.5,62,0.25,16.4,11.9,18.3,,,,,
20,10.9,14.5,8,1024.0,68,0,15.3,11.7,18.3,,,,,
21,13.3,18.1,7.3,,65,0,12.7,8.5,16.5,,,,,
22,14.4,19.4,6.2,,66,0,10.9,12.4,25.9,,,,,
23,13.6,20.5,9,,72,0,10.3,9.4,22.2,,,,,
24,12.2,15.4,8.8,1026.9,80,0,9.3,12.8,24.1,,,,,
25,10.8,13,9,1020.3,89,1.52,9.5,18.3,24.1,,,,,
26,14.2,19,10,1014.3,74,0,10,10.4,18.3,,,,,
27,16.7,21.1,9.7,,66,0.76,11.7,14.4,29.4,,,,,
28,15.7,20.2,11.3,,63,0.76,12.9,16.5,40.7,61.1,,,,
29,14.1,17.2,9,,57,1.02,13.2,23.3,38.9,,,,,
30,12.4,18.1,8.6,,72,3.05,10.5,12,22.2,,,,,
31,12.5,16.5,9,1012.9,65,0.76,17.7,16.9,25.9,,,,,
