Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,2.9,,62,0,12.2,18.5,29.4,,,,,
2,8.6,11.5,6,,86,3.81,9.2,21.5,37,50,,,,
3,6.8,10.2,4,997.5,59,0.76,17.1,31.9,46.5,75.9,,,,
4,6.2,11.7,0.1,997.8,63,0.51,17.5,18.1,33.5,,,,,
5,6,10.2,2.6,1001.3,67,0.76,15.6,15.4,25.9,,,,,
6,4.8,8.1,1.7,,84,0.76,9.5,10.2,18.3,33.5,,,,
7,5.9,9,3.5,,68,1.52,10.8,16.5,22.2,,,,,
8,6.6,11.4,3,,54,0,12.2,15,25.9,,,,,
9,7,11.5,2.3,,75,0.76,12.1,13.5,24.1,,,,,
10,6.5,8.4,5.4,1012.2,87,0.76,9.5,26.3,37,48.2,,,,
11,5.8,8.9,3,1029.6,70,1.27,15.9,20.2,50.4,,,,,
12,3.6,6.3,1.4,,62,0.51,11.9,11.9,18.3,,,,,
13,4.4,7.6,0.7,,70,0,11.6,12.4,25.9,,,,,
14,9.6,13.1,3.7,,70,1.78,12.1,20.2,29.4,44.3,,,,
15,5.8,7.7,3.7,,76,1.52,12.1,33.3,40.7,59.4,,,,
16,5,7.2,2.7,,60,1.52,11.6,23.7,35.2,,,,,
17,4.9,8,0.9,,72,4.06,11.9,20.6,38.9,53.5,,,,
18,2.9,5.5,0.4,1013.4,76,3.05,12.2,31.5,46.5,63,,,,
19,4.7,7.7,1.8,1014.7,76,4.06,13.2,29.8,46.5,63,,,,
20,5.4,9.8,2.5,1017.8,68,0,16.4,16.9,33.5,,,,,
21,7.5,10.2,3.7,1016.5,69,0,15,15,24.1,,,,,
22,5.7,7.8,5,,88,2.03,8.4,21.9,29.4,,,,,
23,5.8,6.5,5,,90,4.83,7.2,20.4,25.9,,,,,
24,7.6,11.2,4.6,1003.6,80,0.51,7.1,13.3,25.9,,,,,
25,6.3,8.4,4.5,1001.7,87,2.03,7.2,13.9,20.6,,,,,
26,8.1,11.1,5.8,,67,0.76,10.5,18.1,29.4,,,,,
27,7.6,12.5,1.9,,71,,10.9,15.2,31.3,,,,,
28,6.6,10.9,3,,78,10.92,11.6,13,22.2,,,,,
29,5.6,9.2,0.8,1003.0,80,0.51,12.1,11.3,20.6,,,,,
30,7.4,11.5,3.5,1011.4,75,1.02,13,14.3,27.8,,,,,
