Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.2,12.4,1021.1,67,0,17.1,9.6,16.5,,,,,
2,21.8,27.1,15.8,1022.9,66,0,19.8,13.9,29.4,,,,,
3,19.1,24.4,14.6,1018.4,76,0.51,12.4,13,22.2,,,,,
4,15.1,19,13,1015.8,94,0.76,8,13.1,18.3,,,,,
5,14.4,19.1,11.8,1017.6,87,0.76,8.2,11.3,18.3,,,,,
6,13.2,17.2,11,1015.0,89,0.76,12.9,19.8,35.9,,,,,
7,13.7,16,12,1009.7,93,2.79,11.9,21.7,25.9,,,,,
8,14.6,17.3,13,1006.2,86,1.52,20.1,24.8,33.5,,,,,
9,13.9,16.2,11.8,1008.5,79,1.52,16.1,13.3,24.1,,,,,
10,13.3,16.8,10.4,,82,3.05,13,13.9,24.1,,,,,
11,12.4,16,10,992.7,84,9.14,14.8,19.1,35.2,,,,,
12,12.1,15.9,10.5,997.8,82,7.62,21.1,21.3,29.4,46.5,,,,
13,10.3,13.3,8.8,1002.9,82,4.83,17.9,13.5,24.1,,,,,
14,9.9,12.3,8,1007.3,81,1.02,21.2,8.1,13,,,,,
15,10.4,13.5,6.9,,77,0.76,14.6,8.5,14.8,,,,,
16,11.2,16,4.6,,80,0,13.7,11.5,20.6,,,,,
17,12.1,15.5,7.3,1014.2,82,0.76,13.8,13.9,27.8,,,,,
18,12.3,16.3,8.8,1010.6,78,0.76,15.9,18.9,29.4,,,,,
19,11.8,14.1,10.8,1011.1,79,1.78,14.3,24.1,31.3,48.2,,,,
20,12,15.4,10,1012.5,73,0,13.8,12.6,18.3,,,,,
21,13.7,17.2,9.9,1008.1,87,1.02,13.5,11.7,22.2,,,,,
22,16.2,20.5,12.6,1008.2,76,2.03,14.2,9.1,16.5,,,,,
23,14.9,19.7,7.6,1014.3,69,,16.6,14.4,27.8,,,,,
24,16.2,20.6,12,,55,0,12.7,16.1,24.1,,,,,
25,13.9,18.7,9,,73,1.52,11.6,10,18.3,,,,,
26,16.9,21.3,12.8,,74,,13.4,9.6,20.6,,,,,
27,16.5,21.3,13.8,1018.0,83,0.51,9.3,10,18.3,,,,,
28,16.8,21,11.6,1018.9,80,0,9.3,8.1,20.6,,,,,
29,19,24.3,14.8,1015.7,57,0.76,12.2,19.4,27.8,,,,,
30,15.1,18.7,10.5,1018.0,59,0,14.8,13.7,24.1,,,,,
31,13.8,16.6,10.7,,69,1.52,12.9,10.6,20.6,,,,,
