Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,10,,83,1.78,11.1,8,14.8,,,,,
2,15.9,19.3,12.7,,87,5.08,9.8,11.3,24.1,33.5,,,,
3,14.4,19.2,12,,84,1.52,8.9,11.7,20.6,,,,,
4,13.2,18.6,7.8,1009.8,77,2.03,12.2,6.9,14.8,,,,,
5,12.3,16.6,7.6,1010.2,80,7.87,17.2,7.4,18.3,,,,,
6,12.7,17.2,9.1,1008.5,75,0.76,15.6,8.9,16.5,,,,,
7,12.3,15.9,7.8,1005.4,84,0,11.3,10.2,18.3,,,,,
8,12.3,14.2,10,1000.3,80,0.76,12.7,19.4,31.3,,,,,
9,11.9,15.5,9.8,,76,1.02,12.2,22.4,33.5,,,,,
10,12.2,16,8.9,,76,5.08,12.7,9.4,18.3,,,,,
11,13.2,17.2,7.6,1014.9,91,3.05,12.9,12.2,22.2,,,,,
12,16.3,19.7,12.8,1005.6,74,0.76,16.4,12.6,20.6,,,,,
13,18.1,22.1,14,1001.0,81,1.27,15.3,11.5,22.2,,,,,
14,18.8,21.7,15.9,1003.4,84,1.52,14.3,16.9,29.4,,,,,
15,17.8,22.3,14,,78,,11.3,13.5,39.6,,,,,
16,13.3,14.4,11.5,,92,16.76,9.7,11.1,18.3,,,,,
17,15.3,19.8,11.1,,71,1.02,11.7,9.4,16.5,,,,,
18,14.4,19.1,10,1014.6,85,,12.7,8.3,14.8,,,,,
19,14.3,15.1,13.5,1008.5,97,22.86,2.9,15.6,24.1,,,,,
20,15.6,19.6,12,,64,3.05,10.8,17,27.8,,,,,
21,14.4,17.6,10.9,,79,0.76,11.6,30,46.5,66.5,,,,
22,15.3,19.8,9.2,1018.5,67,0.76,12.7,15.6,24.1,46.5,,,,
23,15.1,20.5,10.1,1019.7,78,0,9,11.1,20.6,,,,,
24,14.4,20.5,7.8,1015.5,74,0,12.2,8.9,22.2,,,,,
25,14.5,19.3,10.6,1013.9,79,0.76,11.9,8.1,18.3,,,,,
26,14.8,19.2,11,,76,0.51,11.3,13.3,22.2,,,,,
27,13.4,17.6,9,,70,0,12.9,16.7,27.8,,,,,
28,13.6,19.4,8.2,,71,0.76,11.7,8.3,14.8,,,,,
29,15.9,20,12,,70,0,11.7,13.3,27.8,,,,,
30,13.6,15,11.9,1009.0,91,13.72,10.8,8.5,16.5,,,,,
31,13.3,17,11.8,1011.5,80,1.02,13.4,20.9,35.2,,,,,
