Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-7,1038.2,59,0,6,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,-2.7,0,-5,1024.8,,0,6,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,-0.4,1,-3,1027.5,99,0.25,1.9,20.9,28.7,,,,,
6,1.2,2,1,1027.9,99,0,0.6,19.4,21.7,,,,,
7,0.2,2,-1,1031.8,96,0,2.6,11.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,-2.4,1,-6,1023.7,87,0,5.1,18,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.5,-2,-7,1030.3,91,0,5.5,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0,-2,1028.6,90,2.29,5.5,12.8,14.4,,,,,
15,-5,-2,-11,1028.7,71,0,6,9.3,10.7,,,,,
16,-10.8,-8,-13,1028.7,86,0,5.8,15,21.7,,,,,
17,-9,-6,-11,1025.4,82,0,6.9,10.7,14.4,,,,,
18,-9.4,-8,-11,1023.1,91,0,3.9,9.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12,-11,-13,1031.2,65,0.51,5.6,19.8,28.7,,,,,
22,-10.8,-10,-12,1032.8,59,0,6,15.4,18,,,,,
23,-11,-10,-12,1036.4,76,0,5.6,13,18,,,,,
24,-9.2,-7,-11,1040.9,87,0,4.8,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6,-5,-8,1012.7,89,3.05,2.7,9.1,14.4,,,,,
30,-4.3,-2,-8,1013.7,96,0.25,1.8,7.6,10.7,,,,,
31,-9.4,-4,-13,1019.3,87,0,1.9,,,,,,,
