Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,1,1012.2,67,0,5.3,15.2,18,,,,,
2,,,,,,,,,,,,,,
3,5.2,10,3,1001.2,82,2.03,5,20.2,28.7,,,,,
4,4.3,7,3,1015.9,,0,5.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4,8,0,1013.6,70,0,5.3,10,21.7,,,,,
10,6.8,15,1,1002.4,87,1.02,2.3,17.2,32.4,,,,,
11,,,,,,,,,,,,,,
12,3.2,6,2,1002.4,71,0,5.8,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,3.5,9,-3,1023.1,58,0,5.8,8,10.7,,,,,
15,5.6,10,0,1022.9,48,0,6,7.2,10.7,,,,,
16,7,12,0,1020.4,53,0,5.6,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,4,8,1,1008.2,81,0,4.7,9.1,18,,,,,
19,4,10,-1,1008.6,69,0,5.6,10,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.5,5,4,1015.9,89,1.02,5.6,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,5.8,7,5,1010.9,88,,5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6,16,1,1013.9,69,,6,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,12,20,8,1013.8,69,4.06,4.3,16.5,21.7,,,,,
