Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,10,,79,5.08,6,9.8,18,,,,,
2,13.6,19,10,1007.5,78,0,5.6,18,32.4,,,,,
3,12.2,16,9,1008.3,85,2.03,5.6,18.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,18,6,1012.6,90,0.51,5.1,17,25.2,,,,,
8,15.7,18,11,1014.7,52,0,6,19.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.8,13,6,1017,87,0,6.3,13.5,25.2,,,,,
17,5,11,2,1023.5,68,0,6,6.3,14.4,,,,,
18,3.6,11,-2,1027.6,69,0,6,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,18,11,1008.1,71,0,6,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,6.2,9,5,1016.6,90,,5.8,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,9,3,1022.3,99,0.51,1.6,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,17,10,1012.8,88,0,5.5,13.1,18,,,,,
