Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.6,-6,-12,1017.2,87,0,6,15.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,-7,-4,-9,1027,96,0,1.6,,,,,,,
5,-7,-1,-9,1029.1,93,0,1,5.4,7.2,,,,,
6,-5.2,1,-14,1022.8,75,0,3.5,12.2,18,,,,,
7,-0.8,3,-3,1019.1,77,0,5.6,16.1,18,,,,,
8,0.2,2,-1,1021.2,85,0,6,11.9,14.4,,,,,
9,-1,1,-2,1025.3,84,0,4.7,15.7,21.7,,,,,
10,-3.2,0,-6,1029.2,72,0,5.6,8.3,14.4,,,,,
11,-3.7,1,-7,1023.9,80,0,5.3,13.1,21.7,,,,,
12,-2.3,2,-5,1025.6,71,0,5.5,4.4,7.2,,,,,
13,-2.2,2,-7,1024.5,75,0,4.7,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,-3.3,3,-6,1028,70,0,6,7.2,7.2,,,,,
16,-0.6,4,-5,1022.9,78,0,6,13,18,,,,,
17,1,2,0,1009.5,96,2.03,4.2,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.7,6,-3,1017.3,82,0,5.8,18.5,28.7,,,,,
23,4,7,2,1012.8,84,0,2.6,15.2,18,,,,,
24,7,14,2,1016.5,74,0,5.1,,,,,,,
25,7.6,15,-1,1020.6,71,0,3.5,7.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.6,14,3,1024.6,71,0,5.1,12.2,25.2,,,,,
29,8.3,13,3,1025.5,65,0,5.6,13.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,8.2,14,5,1012.1,74,0,4.8,10,18,,,,,
